timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.369589,160.105148,-0.820040,-24.318609,7.881850,-1.229650,6.038343,80.846817,-4.343350,-17.710737,23.493841,17.139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.430809,101.644196,-15.334688,4.826538,2.690466,-18.692970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.925791,99.869080,-1.068543,-3.212021,-20.131458,-72.307022,8.546886,15.688762,4.998755,3.265857,51.992279,-87.993988,-23.863182,12.341857,7.352642,57.218033,-22.753325,22.877468
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.940416,160.099640,-0.911153,-24.378445,8.152427,-1.329705,6.334405,80.840958,-4.538688,-17.581219,23.629679,17.089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.171196,100.159729,-14.985444,2.429742,2.240618,-18.742882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.479044,99.764915,-1.103121,-3.210131,-20.236624,-72.390198,8.547824,15.693436,5.117899,3.336122,52.827671,-87.803421,-23.851280,12.349430,7.349204,57.179249,-22.728874,22.849867
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.505157,160.094498,-1.001774,-24.430233,8.398836,-1.444686,6.689312,80.814407,-4.718430,-17.514122,23.616819,16.946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.868641,98.706284,-14.536244,0.225873,1.924342,-18.895550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.126097,99.734467,-1.164205,-3.238606,-20.330902,-72.497528,8.516832,15.701621,5.197371,3.437019,53.550079,-87.670341,-23.830200,12.335353,7.364452,57.164860,-22.732840,22.798016
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.053360,160.091721,-1.085825,-24.473104,8.622008,-1.568740,7.050181,80.790764,-4.893733,-17.485407,23.548222,16.822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.612865,97.329956,-14.043601,-2.030603,1.455823,-19.005156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.741804,99.724449,-1.193386,-3.257185,-20.414165,-72.552048,8.529154,15.719302,5.276341,3.604682,54.110191,-87.476227,-23.825092,12.331402,7.368522,57.149326,-22.706945,22.761797
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.616644,160.088974,-1.179924,-24.510420,8.816085,-1.683023,7.429537,80.754822,-5.049457,-17.524942,23.477221,16.717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.224182,95.853813,-13.454155,-4.356055,0.775206,-19.072374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.398956,99.709602,-1.242637,-3.332975,-20.474838,-72.633316,8.484771,15.755649,5.320149,3.662212,54.583694,-87.418335,-23.836189,12.350102,7.385470,57.116074,-22.756744,22.733034
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.159630,160.082642,-1.262246,-24.543087,8.992310,-1.797000,7.823402,80.697311,-5.185151,-17.569092,23.433725,16.637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.885777,94.432449,-12.833571,-6.995542,-0.198218,-18.890636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.968803,99.668907,-1.233073,-3.386804,-20.504288,-72.689728,8.483658,15.768392,5.386446,3.789696,55.003742,-87.305801,-23.830061,12.357364,7.391511,57.085194,-22.766172,22.686625
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.700573,160.070999,-1.340111,-24.579834,9.136565,-1.898424,8.225327,80.626534,-5.285621,-17.615517,23.453648,16.622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.410355,92.930946,-12.098654,-9.821219,-1.402280,-18.396797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.637257,99.670120,-1.266734,-3.527421,-20.509867,-72.760933,8.481837,15.780849,5.431788,3.832547,55.375233,-87.307274,-23.825005,12.361235,7.383316,57.088791,-22.742752,22.646772
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.245214,160.050385,-1.424589,-24.627153,9.245379,-1.991577,8.604656,80.548569,-5.374352,-17.582033,23.540810,16.725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.008034,91.536789,-11.365529,-12.510701,-2.461917,-17.989410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.259422,99.661499,-1.274714,-3.656105,-20.528290,-72.782974,8.467452,15.773392,5.473469,3.910746,55.681709,-87.218788,-23.821421,12.364902,7.380979,57.032703,-22.772572,22.601271
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.787064,160.032745,-1.498490,-24.682562,9.328096,-2.066888,8.964498,80.487129,-5.436117,-17.556168,23.702303,16.845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.574715,90.222160,-10.564563,-14.724522,-3.188334,-17.935585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.869457,99.623390,-1.275975,-3.815288,-20.498919,-72.825432,8.465112,15.782750,5.509450,3.988615,55.980576,-87.167091,-23.818094,12.367150,7.377559,57.057190,-22.737993,22.575922
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.318153,160.008881,-1.570310,-24.750887,9.406039,-2.125815,9.312091,80.404472,-5.488098,-17.560904,23.907068,16.946123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.225910,89.074402,-9.768117,-16.655687,-3.803782,-18.101955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.582148,99.688957,-1.315666,-3.999109,-20.450333,-72.792671,8.461187,15.779598,5.519404,4.152548,56.205944,-86.994751,-23.814138,12.368258,7.375802,57.039406,-22.711914,22.554087
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.852874,159.983337,-1.622607,-24.831221,9.478085,-2.165572,9.634101,80.333702,-5.510077,-17.572145,24.178068,16.997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.834126,87.928581,-8.929152,-18.510057,-4.431721,-18.357281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.264359,99.716667,-1.332858,-4.212361,-20.359966,-72.795242,8.463037,15.770839,5.563343,4.097053,56.464191,-86.991730,-23.808678,12.368910,7.375027,57.023567,-22.729713,22.525015
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.390902,159.957626,-1.662669,-24.924543,9.556016,-2.201684,9.934125,80.253510,-5.536201,-17.569931,24.456532,17.035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.464378,86.888184,-8.043050,-20.502365,-5.337276,-18.512573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.897501,99.733475,-1.319843,-4.409894,-20.298727,-72.775337,8.451710,15.767841,5.600361,4.250577,56.631351,-86.835747,-23.807085,12.369283,7.395935,56.988480,-22.759850,22.500435
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.927445,159.934555,-1.693059,-25.023193,9.628219,-2.242809,10.210561,80.195221,-5.550496,-17.551125,24.793306,17.038101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.020748,85.860535,-7.146207,-22.428768,-6.343479,-18.557236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.564415,99.757126,-1.324049,-4.639855,-20.256536,-72.743340,8.436914,15.783793,5.634751,4.170750,56.825802,-86.880112,-23.816196,12.388129,7.388222,57.007648,-22.707319,22.487389
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.463248,159.911453,-1.725156,-25.122128,9.689732,-2.294957,10.484342,80.132202,-5.574130,-17.505178,25.163549,17.039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.656902,84.991302,-6.291294,-24.204214,-7.350434,-18.548098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.171095,99.725845,-1.287952,-4.859704,-20.218632,-72.694435,8.439555,15.768435,5.625194,4.293956,56.910976,-86.773438,-23.825418,12.385991,7.386178,56.968418,-22.720865,22.466423
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.001205,159.892365,-1.740231,-25.197769,9.745329,-2.349030,10.729852,80.079926,-5.586522,-17.420877,25.601507,17.040951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.255684,84.206261,-5.458351,-25.612761,-8.155082,-18.756550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.790678,99.723831,-1.278021,-5.062257,-20.150940,-72.649292,8.453382,15.760631,5.665598,4.214999,57.033375,-86.808258,-23.825724,12.383897,7.384548,56.988567,-22.674873,22.463552
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.542148,159.878357,-1.759009,-25.248232,9.801688,-2.396502,10.965615,80.026413,-5.641352,-17.311729,26.034346,17.053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.953476,83.567841,-4.699599,-26.894207,-8.812441,-18.983442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.466265,99.749619,-1.291679,-5.267057,-20.093700,-72.559502,8.442125,15.745700,5.680508,4.301976,57.099751,-86.730766,-23.826069,12.383368,7.383138,56.961334,-22.673588,22.460281
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.082414,159.861710,-1.763234,-25.273533,9.868932,-2.444780,11.180995,80.001717,-5.724966,-17.114994,26.461031,17.106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.631042,82.961540,-3.952061,-28.097605,-9.259543,-19.156431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.114742,99.781181,-1.289367,-5.452783,-20.014688,-72.503395,8.439118,15.757667,5.704140,4.238742,57.177101,-86.769997,-23.826439,12.394951,7.381751,56.967068,-22.675804,22.477987
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.627728,159.852036,-1.764476,-25.285494,9.947001,-2.497855,11.395162,79.999046,-5.887777,-16.750389,26.788673,17.246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.411697,82.488495,-3.253615,-29.263020,-9.682119,-19.217178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.684294,99.768791,-1.253936,-5.624549,-19.933037,-72.420815,8.448060,15.759611,5.720559,4.270092,57.231144,-86.737465,-23.814037,12.408109,7.371355,56.943897,-22.681093,22.483780
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.183770,159.838745,-1.765122,-25.290512,10.037618,-2.561121,11.572127,80.059387,-6.133668,-16.104401,27.058552,17.508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.168228,82.043976,-2.572228,-30.375387,-10.019885,-19.200333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.300466,99.787186,-1.247346,-5.779704,-19.828392,-72.351913,8.429642,15.793082,5.724528,4.188747,57.323654,-86.819405,-23.816933,12.413968,7.369157,56.985481,-22.640011,22.528307
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.741814,159.822968,-1.763471,-25.294678,10.152755,-2.627560,11.709038,80.209221,-6.492307,-15.178846,27.256197,17.752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.902184,81.575417,-1.887404,-31.512814,-10.352259,-19.049557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.956667,99.852051,-1.259477,-5.955642,-19.714306,-72.284462,8.414428,15.787518,5.739701,4.259377,57.402824,-86.778656,-23.822058,12.409626,7.365139,56.940102,-22.659771,22.532486
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.300304,159.808228,-1.742122,-25.277985,10.300989,-2.687508,11.792839,80.446075,-6.956619,-14.062693,27.410179,17.928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.639767,81.152184,-1.214173,-32.675449,-10.651297,-18.866167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.583084,99.882393,-1.248729,-6.103541,-19.558388,-72.214844,8.409060,15.811402,5.767139,4.184951,57.542126,-86.865845,-23.847296,12.432323,7.361827,56.974144,-22.626400,22.583553
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.855251,159.787598,-1.720651,-25.266331,10.477066,-2.753557,11.834850,80.848717,-7.622774,-12.691223,27.296019,17.990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.456184,80.785881,-0.574111,-33.731392,-10.921921,-18.818451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.161593,99.894600,-1.212810,-6.256185,-19.392422,-72.155495,8.404705,15.814219,5.780152,4.267878,57.595623,-86.804901,-23.852810,12.439170,7.358821,56.954231,-22.627968,22.646818
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.424360,159.771530,-1.702361,-25.267754,10.683331,-2.813724,11.864317,81.333214,-8.402071,-11.295325,26.965397,17.917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.259052,80.451477,0.052151,-34.683636,-11.171425,-18.990578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.782367,99.929657,-1.193928,-6.394291,-19.216167,-72.102173,8.405644,15.824670,5.796221,4.202986,57.702789,-86.817879,-23.872837,12.461368,7.356104,56.974300,-22.604027,22.723673
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.972144,159.750168,-1.666807,-25.285116,10.914077,-2.868230,11.869924,81.991882,-9.347589,-9.733232,26.313747,17.804836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.080296,80.184761,0.654422,-35.532837,-11.480435,-19.252405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.368382,99.940102,-1.169352,-6.539125,-19.053251,-72.066574,8.408248,15.840914,5.814992,4.274909,57.801647,-86.787689,-23.879730,12.477941,7.353996,56.924091,-22.595947,22.784012
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.525566,159.725616,-1.626515,-25.316845,11.164142,-2.904047,11.847417,82.773056,-10.413955,-7.919825,25.594706,17.650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.899574,79.938507,1.240284,-36.284119,-11.809357,-19.591743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.979087,99.973701,-1.139894,-6.676075,-18.905796,-72.053566,8.411223,15.857131,5.836033,4.207681,57.927040,-86.833443,-23.892899,12.482816,7.351202,56.917572,-22.560837,22.914797
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.060219,159.698486,-1.585450,-25.362616,11.424109,-2.925169,11.773183,83.777176,-11.615993,-5.627817,24.857483,17.608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.744118,79.769386,1.795350,-36.992237,-12.146318,-19.881886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610762,100.068176,-1.114310,-6.835948,-18.792742,-72.106522,8.413387,15.855857,5.853599,4.164237,58.057178,-86.867905,-23.907900,12.499117,7.338991,56.826916,-22.532122,23.051832
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.597342,159.674316,-1.532428,-25.412367,11.678063,-2.928141,11.614799,84.948227,-12.865303,-2.905758,24.205755,17.763210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.598160,79.635162,2.342982,-37.728848,-12.465531,-20.081028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.193387,100.093475,-1.068136,-6.988476,-18.698893,-72.127983,8.403276,15.890052,5.881746,4.220306,58.202427,-86.885063,-23.914831,12.499323,7.329937,56.744110,-22.490032,23.216604
