timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.990792,158.665848,0.360199,-28.845240,5.782919,-3.782458,2.404810,124.531944,-17.912046,92.866463,12.301142,91.386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.845901,126.631210,-13.486115,70.429718,-21.696770,-82.571228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.049841,99.393768,-0.817036,-6.023108,-14.818876,-73.944176,7.344192,16.032709,7.671299,2.012466,57.524395,-89.022346,-33.470566,10.985909,10.123280,59.848133,-13.463941,21.193645
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.989189,158.666245,0.359651,-28.843866,5.808301,-3.785017,2.433549,124.900764,-17.977348,93.061913,11.827944,91.684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.811779,126.883873,-13.472877,70.728737,-21.219427,-83.294655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.039238,99.386353,-0.843018,-6.048043,-14.828519,-73.921219,7.345293,16.033661,7.670897,2.010326,57.525368,-89.018959,-33.471642,10.995236,10.125908,59.842461,-13.467110,21.193752
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.988116,158.666672,0.358841,-28.842630,5.838138,-3.787829,2.456169,125.263069,-18.027470,93.276367,11.271791,92.009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.888279,127.256126,-13.518098,70.996666,-20.736639,-83.982033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.888296,99.281502,-0.789468,-6.028459,-14.847281,-73.901505,7.348908,16.034273,7.670529,2.036285,57.503689,-89.018311,-33.472855,10.998296,10.128603,59.838848,-13.465252,21.190037
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.987711,158.667206,0.357530,-28.841383,5.864483,-3.796724,2.480025,125.612030,-18.093870,93.468643,10.677445,92.351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.979179,127.627853,-13.576160,71.156387,-20.377531,-84.572517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.880829,99.278824,-0.812135,-6.056680,-14.854415,-73.881355,7.353667,16.034664,7.670187,1.998236,57.522587,-89.034256,-33.474236,10.976484,10.129924,59.834660,-13.467010,21.197325
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.990040,158.668015,0.352095,-28.839985,5.891169,-3.806571,2.504041,125.961113,-18.151190,93.662224,10.085666,92.721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.057659,128.013443,-13.638681,71.267845,-20.078175,-85.047951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.802994,99.224251,-0.789389,-6.035081,-14.871181,-73.855766,7.353968,16.034954,7.669865,1.998092,57.522179,-89.044014,-33.479046,10.984025,10.118984,59.833492,-13.464014,21.214006
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.997318,158.669128,0.338821,-28.828094,5.917855,-3.809046,2.530029,126.298904,-18.221645,93.858139,9.492689,93.084641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.152206,128.402649,-13.697253,71.406059,-19.739826,-85.533218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.795555,99.220650,-0.815213,-6.072970,-14.893591,-73.835144,7.353380,16.035267,7.669556,1.994929,57.515179,-89.036179,-33.480320,10.984200,10.112963,59.832726,-13.451632,21.195862
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.004933,158.670609,0.328530,-28.813786,5.942306,-3.811045,2.557718,126.645683,-18.284840,94.017075,8.923222,93.413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.175785,128.740707,-13.752670,71.565269,-19.286646,-86.066444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.779270,99.240807,-0.819724,-6.056908,-14.903438,-73.830093,7.352336,16.035719,7.669253,2.019671,57.500301,-89.044098,-33.481117,10.984715,10.110151,59.832001,-13.448684,21.207180
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.008197,158.672424,0.321105,-28.804224,5.962424,-3.812393,2.587230,126.991020,-18.367859,94.125069,8.459311,93.693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.248241,129.081558,-13.785140,71.711639,-18.832577,-86.642776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.764044,99.230591,-0.828589,-6.099414,-14.911906,-73.809402,7.351145,16.036434,7.668950,2.010801,57.501038,-89.045982,-33.481869,10.985365,10.107311,59.831310,-13.446004,21.208420
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.011605,158.674652,0.312438,-28.800055,5.984416,-3.812914,2.617360,127.347122,-18.443443,94.181808,8.065902,93.919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.332916,129.438904,-13.822079,71.832458,-18.429407,-87.208389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.804960,99.279465,-0.855095,-6.093660,-14.920684,-73.801300,7.350114,16.038744,7.668641,2.050537,57.485565,-89.026085,-33.482567,10.986291,10.105289,59.830624,-13.444823,21.227026
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.015455,158.677689,0.308780,-28.790621,6.005682,-3.807544,2.649164,127.705841,-18.541813,94.227173,7.633512,94.080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.420967,129.770966,-13.865546,71.913666,-18.083220,-87.776123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.803953,99.278786,-0.867837,-6.147958,-14.930853,-73.774284,7.349550,16.046583,7.668318,2.025399,57.493549,-89.035873,-33.483196,10.988246,10.104875,59.829937,-13.434729,21.203632
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.019274,158.681793,0.304571,-28.777412,6.027434,-3.803696,2.685462,128.065536,-18.629808,94.271072,7.109365,94.199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.502506,130.117813,-13.903043,71.996292,-17.766090,-88.304680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.890013,99.349960,-0.912553,-6.147136,-14.936304,-73.754036,7.353916,16.037169,7.667975,2.025790,57.495354,-89.041031,-33.483746,10.990506,10.105827,59.829235,-13.431945,21.207945
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.022747,158.686890,0.298347,-28.760099,6.052400,-3.801920,2.738060,128.419022,-18.714285,94.319305,6.597874,94.316521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.602539,130.442383,-13.937916,72.091972,-17.424484,-88.902214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.899498,99.359230,-0.933689,-6.204509,-14.938260,-73.733025,7.356692,16.033978,7.667607,2.013533,57.491264,-89.040627,-33.484203,10.974253,10.107569,59.828495,-13.438566,21.224796
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.027058,158.692032,0.287439,-28.734556,6.084369,-3.800625,2.795746,128.746490,-18.785124,94.379822,6.087363,94.513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.684898,130.755188,-13.961263,72.234497,-16.984264,-89.532478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.991915,99.432327,-0.980228,-6.215323,-14.940172,-73.724899,7.357272,16.031111,7.667205,2.022540,57.476101,-89.050972,-33.484550,10.966768,10.109648,59.827709,-13.430770,21.225924
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.031778,158.700180,0.282230,-28.702787,6.120301,-3.799511,2.858381,129.039581,-18.868382,94.399689,5.628143,94.796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.768017,131.071533,-13.978142,72.319107,-16.580656,-90.093834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.017550,99.451126,-1.005178,-6.280200,-14.942181,-73.704979,7.357760,16.031425,7.666765,2.014687,57.473671,-89.044212,-33.484783,10.964212,10.111611,59.826855,-13.436357,21.226595
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.040795,158.703796,0.276388,-28.685312,6.155685,-3.805107,2.927603,129.307571,-18.955538,94.347748,5.202199,95.161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.893307,131.434494,-14.048421,72.319679,-16.219528,-90.519974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.072577,99.482071,-1.033866,-6.301954,-14.947565,-73.692764,7.358171,16.032681,7.666278,2.044847,57.450047,-89.031944,-33.484882,10.963293,10.113008,59.824917,-13.431633,21.243805
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.046781,158.705902,0.270612,-28.683256,6.187057,-3.822057,2.995172,129.562286,-19.046614,94.335724,4.737852,95.475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.999825,131.752060,-14.070539,72.296356,-15.977015,-90.897514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.075535,99.476883,-1.050989,-6.352829,-14.954618,-73.675713,7.358514,16.035017,7.665739,2.033287,57.455257,-89.029366,-33.484840,10.962829,10.113276,59.818886,-13.429310,21.240953
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.049769,158.707520,0.266649,-28.682493,6.214478,-3.831216,3.070030,129.805435,-19.123053,94.310394,4.281526,95.731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.093998,132.038330,-14.094484,72.248123,-15.773477,-91.297638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.139408,99.526970,-1.083615,-6.365340,-14.958980,-73.676758,7.358805,16.037418,7.665140,2.032953,57.447536,-89.034492,-33.484158,10.962573,10.110109,59.814003,-13.427053,21.243860
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.055212,158.708878,0.263269,-28.682846,6.223892,-3.833731,3.132319,130.036804,-19.209850,94.245224,3.953976,95.931496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.202019,132.281281,-14.094640,72.201439,-15.637719,-91.792427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.147276,99.525459,-1.101663,-6.419538,-14.963165,-73.666466,7.359054,16.039808,7.663273,2.032662,57.445835,-89.023994,-33.479759,10.962284,10.105691,59.811470,-13.428888,21.237946
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.061333,158.710175,0.261523,-28.687799,6.225733,-3.834464,3.181228,130.253983,-19.304956,94.138458,3.712766,96.096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.320641,132.479355,-14.093800,72.169716,-15.600606,-92.377792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.218384,99.570015,-1.138338,-6.425348,-14.967533,-73.647255,7.359275,16.043667,7.660487,2.016898,57.433872,-89.045990,-33.487480,10.976980,10.099340,59.810303,-13.427806,21.261932
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.067342,158.711411,0.260800,-28.681986,6.209489,-3.814428,3.212149,130.460526,-19.412590,94.035553,3.407319,96.198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.429115,132.652954,-14.065248,72.183365,-15.528787,-93.007576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.234234,99.571289,-1.155632,-6.468174,-14.973463,-73.634781,7.359479,16.063322,7.658878,2.016171,57.433823,-89.037491,-33.488613,10.979343,10.105884,59.809216,-13.424633,21.254503
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.077089,158.712418,0.260966,-28.667360,6.165895,-3.764950,3.217996,130.645081,-19.508886,93.945534,3.009011,96.241264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.535084,132.807785,-14.048021,72.222542,-15.367712,-93.618828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.300129,99.636948,-1.193702,-6.467144,-14.988361,-73.631287,7.359681,16.063017,7.665440,2.019604,57.424915,-89.047867,-33.489109,10.981022,10.106929,59.808044,-13.417233,21.284510
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.080604,158.713318,0.262941,-28.659216,6.105533,-3.691847,3.217883,130.814667,-19.590311,93.865936,2.621084,96.227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.633862,132.975754,-14.033835,72.218246,-15.154926,-94.095673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.321321,99.649559,-1.216557,-6.503592,-14.990036,-73.624184,7.359890,16.058815,7.666692,2.012850,57.429905,-89.041763,-33.489567,10.982681,10.107680,59.806606,-13.419096,21.277597
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.081887,158.714203,0.264936,-28.652632,6.039451,-3.602547,3.216892,130.954926,-19.651728,93.802139,2.301828,96.244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.723610,133.163651,-14.031515,72.210350,-14.943181,-94.389694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.369547,99.702217,-1.250701,-6.492958,-14.978776,-73.636391,7.360123,16.057545,7.667155,2.025821,57.429386,-89.045967,-33.490246,10.985171,10.106902,59.804657,-13.415731,21.280289
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.083704,158.715225,0.266951,-28.641069,5.981747,-3.515965,3.204471,131.071701,-19.700115,93.755241,2.039349,96.238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.776932,133.320053,-14.020028,72.205307,-14.705960,-94.625763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.370012,99.703697,-1.274842,-6.509514,-14.977107,-73.637169,7.360388,16.056494,7.667572,2.027023,57.424229,-89.041733,-33.490303,10.957544,10.103152,59.799767,-13.409922,21.274084
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.091969,158.716476,0.268984,-28.621206,5.951135,-3.441714,3.179779,131.171829,-19.718012,93.760635,1.828756,96.205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.728870,133.389633,-13.965357,72.162148,-14.527434,-94.796249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.446125,99.775040,-1.323151,-6.479137,-14.976566,-73.627205,7.360701,16.056116,7.666590,2.026493,57.406681,-89.047813,-33.498734,10.958101,10.096108,59.800026,-13.404876,21.297245
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.110507,158.718170,0.271508,-28.596121,5.953329,-3.382988,3.146975,131.264587,-19.720219,93.764610,1.667522,96.107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.777138,133.537323,-13.945948,72.115387,-14.415025,-94.908409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.453997,99.777931,-1.337042,-6.475124,-14.975299,-73.610298,7.361073,16.057535,7.665481,2.025095,57.406063,-89.039803,-33.503727,10.958668,10.094603,59.801033,-13.415131,21.286034
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.128833,158.720367,0.274418,-28.570930,5.983535,-3.351824,3.106063,131.349136,-19.711933,93.765511,1.560511,95.965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.797863,133.674042,-13.933559,72.101395,-14.276590,-95.054840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.488194,99.815041,-1.361920,-6.438631,-14.971857,-73.603363,7.361516,16.059351,7.664370,2.067283,57.377266,-89.028122,-33.506821,10.959323,10.093401,59.801964,-13.399975,21.272102
