timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.275187,163.203644,17.422676,-6.657319,-12.008159,4.160029,3.787883,156.244965,8.360932,84.952789,119.775497,-68.093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.531536,135.662903,-4.593698,-136.394409,-113.779205,149.203735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.049730,98.866028,8.176684,-2.220860,-19.452427,-77.037338,2.749095,12.049096,19.058125,31.410580,54.853596,-62.034508,-34.502979,13.306532,14.975999,55.863682,-24.362894,20.875902
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.527802,163.158630,17.335169,-6.742693,-9.670760,4.156440,3.052788,156.339600,7.361884,89.556091,120.820107,-63.950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.255117,135.880127,-6.904721,-139.120255,-116.099396,151.880905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.460760,98.872444,8.232699,-4.296333,-19.053057,-76.338974,2.744908,12.035138,19.040060,31.390089,54.830791,-62.021130,-34.583736,13.440251,14.908373,55.855061,-24.386312,20.955156
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.791573,163.112305,17.261688,-6.816579,-7.320312,4.149611,2.277065,156.432877,6.382863,93.994095,122.084290,-59.958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.882330,136.116806,-9.134213,-141.539291,-118.482437,154.276535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.865742,98.853996,8.286960,-6.345347,-18.656136,-75.657692,2.739161,12.025962,19.033150,31.449339,54.811996,-61.982639,-34.567913,13.375911,14.926211,55.883522,-24.385241,21.045408
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.049963,163.071732,17.191364,-6.901763,-4.915261,4.121501,1.459162,156.521790,5.454946,98.021919,123.546013,-56.372349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.415054,136.345413,-11.316161,-143.726944,-120.853706,156.461945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.261490,98.825378,8.385327,-8.335561,-18.274342,-74.997673,2.733468,12.022407,19.029791,31.442251,54.805298,-61.973122,-34.604237,13.411186,14.943757,55.920578,-24.407465,21.108749
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.322855,163.022659,17.120382,-6.995583,-2.476914,4.099792,0.592741,156.610764,4.561786,101.660439,125.136337,-53.153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.840248,136.575577,-13.414235,-145.596344,-123.281876,158.321716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.621571,98.812630,8.485365,-10.301450,-17.913914,-74.332611,2.727894,12.016582,19.011745,31.483461,54.783157,-61.909668,-34.487812,13.184823,15.035590,55.961685,-24.391783,21.206432
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.599192,162.975372,17.055944,-7.113003,0.032292,4.052012,-0.314609,156.705383,3.735255,104.906517,126.772911,-50.307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.182680,136.774002,-15.450305,-147.142517,-125.691742,159.849991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.964621,98.778122,8.599040,-12.204382,-17.537970,-73.716568,2.713130,12.007244,19.005262,31.481815,54.775082,-61.852264,-34.522430,13.194870,15.044749,55.979218,-24.427320,21.263779
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.884336,162.918839,17.004482,-7.260923,2.590245,3.994842,-1.256942,156.803146,2.936971,107.910606,128.437851,-47.709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.438505,136.960648,-17.384777,-148.435944,-128.125549,161.054916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.300705,98.738716,8.721400,-14.057987,-17.164671,-73.122215,2.707094,11.993274,18.985031,31.536860,54.770943,-61.767338,-34.535927,13.197772,15.047665,55.995644,-24.399973,21.366549
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.184258,162.855713,16.960817,-7.465687,5.227366,3.896143,-2.234107,156.908585,2.176752,110.765747,130.209534,-45.237846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.622156,137.119141,-19.265882,-149.540176,-130.516418,162.010086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.579355,98.696236,8.839495,-15.822567,-16.786823,-72.570808,2.695940,11.975561,18.961823,31.538855,54.768406,-61.686092,-34.542309,13.202398,15.028339,55.972221,-24.419317,21.421837
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.494825,162.790787,16.940248,-7.711424,7.921498,3.776834,-3.263493,157.018555,1.447367,113.413681,132.127716,-42.979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.717947,137.262268,-21.034925,-150.518265,-132.949951,162.769608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.843269,98.652504,8.984156,-17.511318,-16.423929,-72.047272,2.682184,11.961232,18.953243,31.619625,54.781162,-61.551659,-34.565517,13.222022,15.027833,55.969017,-24.401323,21.499079
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.814402,162.724152,16.938202,-7.993054,10.703594,3.613887,-4.311458,157.127487,0.772864,115.894165,134.093842,-40.881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.746853,137.416290,-22.741823,-151.405090,-135.373016,163.469452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.073210,98.607910,9.131324,-19.113365,-16.119379,-71.495575,2.670399,11.963559,18.945881,31.627586,54.780296,-61.474522,-34.575733,13.242415,15.030129,55.965885,-24.415638,21.539513
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.143900,162.661697,16.966030,-8.248689,13.530251,3.450448,-5.384551,157.221558,0.145217,118.149994,136.088455,-39.024990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.673148,137.582123,-24.348684,-152.252731,-137.850586,164.168091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.265217,98.562660,9.284116,-20.640804,-15.802181,-70.982033,2.653863,11.955570,18.939365,31.700787,54.778755,-61.341484,-34.588833,13.253461,15.039549,55.960190,-24.411753,21.595758
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.479540,162.604660,16.992708,-8.480770,16.437845,3.260152,-6.471370,157.303757,-0.432050,120.789810,138.355850,-36.813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.535043,137.761963,-25.896517,-153.073776,-140.365448,164.921280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.438940,98.521255,9.427462,-22.043797,-15.447035,-70.512360,2.647069,11.946320,18.935305,31.693077,54.776413,-61.280643,-34.607735,13.261570,15.043469,55.953777,-24.420170,21.709335
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.819450,162.559586,17.053795,-8.656185,19.358971,3.100732,-7.577240,157.374237,-0.960175,-57.761665,39.775703,-215.797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.292386,137.951309,-27.348398,-153.866684,-143.013077,165.675293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.581259,98.490677,9.578440,-23.387455,-15.074849,-70.077354,2.641919,11.936068,18.933537,31.741541,54.773777,-61.186142,-34.622982,13.263942,15.051892,55.945744,-24.416079,21.798311
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.164198,162.510788,17.112156,-8.805340,22.318638,2.943450,-8.701677,157.444107,-1.434047,-55.920212,37.632553,-214.387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.005168,138.122787,-28.704414,-154.587585,-145.661102,166.371704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.696085,98.433640,9.735434,-24.656746,-14.701877,-69.652435,2.629621,11.921123,18.928989,31.738144,54.772655,-61.156059,-34.643555,13.267445,15.056738,55.909203,-24.432873,21.943598
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.500019,162.480331,17.200575,-8.896916,25.253578,2.812020,-9.841516,157.500244,-1.853388,-54.216492,35.479267,-213.089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.663306,138.293289,-29.948965,-155.258179,-148.326309,167.003372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.838005,98.401077,9.872253,-25.891327,-14.330102,-69.237816,2.607579,11.915883,18.917635,31.806309,54.773735,-61.024258,-34.666077,13.269942,15.060606,55.878090,-24.431782,22.105471
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.824051,162.441437,17.301210,-8.968755,28.150370,2.665428,-11.011020,157.537857,-2.212894,-52.568039,33.350075,-211.864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.288277,138.411026,-31.069347,-155.888657,-150.904770,167.589905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.973070,98.373329,9.985356,-27.136314,-13.880347,-68.857315,2.574662,11.902022,18.910114,31.781809,54.775513,-60.911331,-34.707909,13.272105,15.064639,55.850021,-24.441460,22.316662
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.127504,162.414764,17.430979,-8.997948,30.953926,2.526563,-12.195218,157.584076,-2.513704,-51.119122,31.105051,-210.782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904837,138.527542,-32.058167,-156.472229,-153.501556,168.086548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.078171,98.294807,10.136033,-28.352718,-13.429620,-68.511871,2.539290,11.889736,18.904083,31.836409,54.773800,-60.688522,-34.741692,13.274321,15.071752,55.790237,-24.480671,22.513910
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.396328,162.390228,17.572475,-9.049220,33.667767,2.358676,-13.363399,157.636459,-2.731189,-49.718189,28.919136,-209.746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475824,138.615097,-32.902714,-157.003616,-156.020462,168.503220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.230616,98.266144,10.243376,-29.550438,-12.992392,-68.179764,2.526238,11.907145,18.899157,31.769079,54.756973,-60.579193,-34.768543,13.298700,15.090772,55.752644,-24.478374,22.821930
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.657166,162.364014,17.730162,-9.131244,36.251514,2.191114,-14.555634,157.670181,-2.901032,-48.480316,26.755621,-208.815140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867692,138.685303,-33.638073,-157.523849,-158.538788,168.873444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.317545,98.217110,10.408812,-30.785915,-12.594138,-67.903130,2.504891,11.900398,18.883106,31.747782,54.744591,-60.422962,-34.829197,13.335640,15.091283,55.705986,-24.500204,23.087950
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.886580,162.331711,17.892958,-9.266960,38.710464,2.004312,-15.737079,157.701508,-2.991374,-47.274883,24.663891,-207.906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.251216,138.723602,-34.234684,-158.002518,-160.981766,169.219696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.411798,98.150246,10.545777,-31.958206,-12.174186,-67.533844,2.476543,11.895627,18.879179,31.654493,54.740051,-60.340996,-34.872337,13.355864,15.091639,55.617275,-24.519281,23.382854
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.091187,162.302948,18.079943,-9.415337,41.013111,1.835327,-16.939161,157.738281,-3.025806,-46.215866,22.569447,-207.070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.613120,138.739471,-34.715912,-158.491165,-163.383194,169.585358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.585251,98.121475,10.672123,-33.140911,-11.772333,-67.261292,2.452820,11.892392,18.865759,31.582527,54.739281,-60.215248,-34.920273,13.371202,15.091918,55.530975,-24.521996,23.694901
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.268959,162.270355,18.252659,-9.585327,43.178116,1.675749,-18.108425,157.758041,-3.002396,-45.170761,20.549267,-206.273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.955176,138.736053,-35.090511,-158.963989,-165.667389,169.935226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.781887,98.123329,10.757732,-34.307121,-11.339113,-67.000023,2.428339,11.889472,18.864717,31.473589,54.739243,-60.147121,-34.957817,13.391054,15.090201,55.443981,-24.523106,23.968302
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.434042,162.250946,18.439135,-9.712375,45.191525,1.574117,-19.244759,157.765594,-2.938315,-44.182964,18.530233,-205.537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.271612,138.720795,-35.356392,-159.465439,-167.917526,170.231232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.860929,98.066322,10.930312,-35.464275,-10.913135,-66.796700,2.393285,11.886576,18.862698,31.336252,54.754467,-60.089195,-35.012756,13.392561,15.138003,55.256752,-24.542067,24.244654
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.571453,162.231537,18.616653,-9.791327,47.090378,1.538326,-20.403358,157.774307,-2.807581,-43.244396,16.355410,-204.890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.559734,138.679123,-35.521385,-159.954315,-170.118439,170.413803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.005941,98.045921,11.046091,-36.546623,-10.479704,-66.577263,2.366834,11.884123,18.852348,31.251369,54.756878,-59.995804,-35.046726,13.401138,15.125077,55.132500,-24.505985,24.444460
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.709835,162.228333,18.800039,-9.794251,48.883244,1.548214,-21.565161,157.790588,-2.627342,-42.381577,14.144607,-204.349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.839306,138.649643,-35.603577,-160.435013,-172.284912,170.569244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.093426,97.992821,11.200026,-37.603123,-10.065145,-66.380920,2.334420,11.880957,18.852371,31.098478,54.772495,-59.914421,-35.096405,13.405581,15.154145,54.964931,-24.511162,24.652475
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.830675,162.226822,18.970545,-9.750528,50.586773,1.593926,-22.649815,157.813400,-2.369991,-41.647652,12.035891,-203.919189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.084818,138.635742,-35.592579,-160.813248,-174.435379,170.661362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.198019,97.970367,11.318871,-38.574135,-9.681697,-66.176224,2.308333,11.871004,18.837402,31.027151,54.755615,-59.830807,-35.125473,13.405272,15.137105,54.847870,-24.432371,24.839237
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.964130,162.225800,19.137838,-9.666655,52.209015,1.639717,-23.688772,157.829681,-2.062085,-40.978554,10.129546,-203.469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.324291,138.648880,-35.509842,-161.186462,-176.584152,170.796310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.268127,97.929253,11.445513,-39.455982,-9.354300,-66.003197,2.276218,11.869456,18.831968,30.899004,54.770237,-59.799080,-35.175861,13.418552,15.158227,54.699230,-24.416971,25.012596
