timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.561810,158.990784,30.547297,-16.715673,27.389290,-1.192969,-49.204891,141.114502,-25.270792,44.069389,29.886179,3.689902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.766289,73.561127,51.532574,-49.943432,36.650326,-17.430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.342098,97.324310,28.566198,-54.414188,-1.758951,-63.854931,7.803512,14.468340,21.464382,-42.062153,49.404667,-124.013199,-32.461391,11.716735,46.593117,70.975815,14.471292,20.946634
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.584366,158.986832,30.546091,-16.703648,27.381580,-1.156235,-49.251408,141.173767,-25.228157,44.197273,30.051863,3.737952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.800465,73.560638,51.499191,-49.937977,36.615364,-17.451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.347321,97.316528,28.557087,-54.440090,-1.759309,-63.859642,7.803753,14.469796,21.463514,-42.048294,49.404266,-124.001427,-32.468491,11.726148,46.584793,70.979317,14.476730,20.947880
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.600769,158.983887,30.545275,-16.694967,27.372440,-1.120099,-49.288879,141.237808,-25.189978,44.295055,30.183651,3.723314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.836834,73.560226,51.456615,-49.913158,36.581799,-17.450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.339670,97.324982,28.553459,-54.447403,-1.759665,-63.850140,7.803978,14.471743,21.462715,-42.055416,49.401157,-124.006119,-32.462475,11.705350,46.598640,70.982277,14.482383,20.954987
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.624273,158.980698,30.544598,-16.692879,27.360691,-1.080610,-49.328342,141.305573,-25.152117,44.388985,30.240763,3.728483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.872410,73.559814,51.409412,-49.873341,36.551533,-17.460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.407530,97.370911,28.508043,-54.451839,-1.759741,-63.840954,7.804191,14.474391,21.462006,-42.032948,49.396111,-123.986824,-32.475826,11.729162,46.581326,70.980492,14.490202,20.954128
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.634611,158.976486,30.544020,-16.691517,27.346144,-1.040707,-49.370003,141.384308,-25.104132,44.465652,30.337769,3.670630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.912117,73.559334,51.355183,-49.826439,36.517639,-17.463585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.382421,97.372849,28.505068,-54.491074,-1.759259,-63.844330,7.804398,14.477704,21.461409,-42.039055,49.392464,-123.983246,-32.460052,11.710709,46.592884,70.979362,14.496290,20.937658
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.652937,158.970505,30.543501,-16.690727,27.331434,-0.999978,-49.431877,141.467117,-25.043299,44.528687,30.491783,3.605331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.960251,73.576195,51.297184,-49.770840,36.496449,-17.461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.294624,97.282555,28.574120,-54.537815,-1.737449,-63.867565,7.804605,14.482083,21.460947,-42.020561,49.389820,-123.980583,-32.466011,11.722614,46.587868,70.992584,14.503489,20.947992
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.660324,158.961349,30.542999,-16.696796,27.327925,-0.961788,-49.513439,141.552017,-24.972260,44.585758,30.694666,3.551208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.002506,73.588943,51.237686,-49.704529,36.478336,-17.467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.371801,97.359367,28.525330,-54.531567,-1.732354,-63.842793,7.804665,14.488150,21.460648,-42.049461,49.374172,-123.999260,-32.450768,11.692023,46.603268,70.993568,14.506510,20.947559
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.665930,158.946152,30.550280,-16.700169,27.326006,-0.925582,-49.581982,141.631500,-24.870920,44.710182,30.868513,3.529585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.040596,73.596474,51.181679,-49.624226,36.487141,-17.486460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.327131,97.307259,28.558294,-54.586414,-1.717097,-63.858273,7.826341,14.467106,21.460522,-42.045120,49.385685,-124.001442,-32.457668,11.698560,46.601131,71.002998,14.508410,20.947615
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.673931,158.939758,30.556604,-16.710114,27.324614,-0.890654,-49.669632,141.732208,-24.774197,44.861977,31.035887,3.520874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.078720,73.618584,51.114368,-49.539680,36.494122,-17.488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.376650,97.350624,28.526966,-54.596172,-1.710622,-63.836246,7.829446,14.468109,21.460533,-42.055832,49.376892,-124.001770,-32.448315,11.686137,46.613869,71.010704,14.512549,20.947720
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.689112,158.935516,30.562313,-16.718512,27.335316,-0.860198,-49.781288,141.843582,-24.668528,45.019901,31.248169,3.520210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.136700,73.650558,51.053280,-49.457069,36.515594,-17.491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.400599,97.355164,28.514927,-54.632904,-1.707093,-63.837215,7.816693,14.488897,21.460663,-42.034760,49.373894,-123.978638,-32.468384,11.727839,46.586712,71.013176,14.517262,20.947859
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.692980,158.932419,30.576225,-16.721296,27.364298,-0.837930,-49.888107,141.939514,-24.560202,45.101608,31.496149,3.464822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.167561,73.682701,50.994484,-49.360062,36.539825,-17.491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.406704,97.368279,28.511555,-54.662548,-1.703059,-63.829926,7.818194,14.493059,21.460896,-42.043667,49.372566,-123.984459,-32.448265,11.714190,46.604698,71.019989,14.520521,20.948023
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.698866,158.929764,30.592167,-16.723328,27.403954,-0.827280,-49.998531,142.027573,-24.460445,45.156868,31.703012,3.417998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.187988,73.704315,50.932972,-49.268822,36.566486,-17.490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.294111,97.253777,28.596266,-54.727482,-1.682782,-63.853706,7.818998,14.494281,21.461216,-42.027611,49.371635,-123.973610,-32.446632,11.721969,46.595974,71.021912,14.523217,20.948202
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.707691,158.928131,30.609119,-16.724655,27.452192,-0.826155,-50.113216,142.099045,-24.357876,45.188885,31.885218,3.376207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.213036,73.728828,50.879238,-49.176239,36.609123,-17.489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.409960,97.354866,28.523367,-54.711315,-1.689434,-63.816715,7.819689,14.496879,21.461609,-42.023136,49.370834,-123.970253,-32.436008,11.698652,46.604855,71.023247,14.525516,20.948381
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.724400,158.928772,30.622974,-16.709343,27.508532,-0.825121,-50.244381,142.155426,-24.259024,45.226051,32.066635,3.406810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.242420,73.757843,50.830273,-49.102184,36.664223,-17.507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.297440,97.240883,28.605680,-54.779316,-1.689562,-63.843864,7.820296,14.505161,21.462061,-42.008862,49.370132,-123.967422,-32.435333,11.704463,46.605194,71.026398,14.527571,20.948551
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.733271,158.933121,30.642723,-16.691156,27.574549,-0.824128,-50.384270,142.185059,-24.152920,45.262100,32.265347,3.508618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.256355,73.774483,50.787731,-49.035027,36.725216,-17.501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.394634,97.332153,28.542629,-54.764572,-1.690382,-63.811714,7.820848,14.506208,21.462559,-42.024673,49.369488,-123.966644,-32.434673,11.698451,46.605556,71.036026,14.529163,20.948700
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.747547,158.936615,30.664007,-16.676174,27.643400,-0.823130,-50.527187,142.184814,-24.058645,45.227928,32.424274,3.680673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.261150,73.785133,50.753342,-48.964474,36.792900,-17.470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.393621,97.318192,28.546478,-54.793106,-1.692252,-63.812435,7.821373,14.506760,21.463087,-42.016068,49.368862,-123.967598,-32.434021,11.712593,46.605953,71.046417,14.530083,20.959421
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.758808,158.939529,30.682976,-16.666300,27.711477,-0.822078,-50.684559,142.131119,-24.000546,44.969315,32.514252,3.864746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.256016,73.785728,50.720318,-48.888763,36.836773,-17.422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.388889,97.314636,28.550165,-54.806835,-1.695055,-63.795895,7.821902,14.507968,21.463631,-42.019253,49.368217,-123.969437,-32.433365,11.701628,46.611336,71.052689,14.530878,20.965128
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.766031,158.942505,30.707848,-16.643106,27.776251,-0.820926,-50.836864,142.026733,-23.982353,44.433353,32.623436,3.930771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.238655,73.785973,50.696571,-48.837582,36.865925,-17.405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.248709,97.175659,28.656080,-54.856869,-1.683318,-63.812416,7.822463,14.512012,21.464174,-42.008278,49.367516,-123.971413,-32.442711,11.727582,46.599056,71.052696,14.531686,20.966209
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.776028,158.947128,30.721645,-16.612829,27.838173,-0.817714,-50.987865,141.915192,-23.937077,44.046886,32.866558,3.935383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.214905,73.785942,50.675510,-48.806660,36.886993,-17.403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.375034,97.287781,28.573221,-54.822948,-1.683152,-63.774868,7.831691,14.515463,21.464703,-42.022446,49.366714,-123.980103,-32.442955,11.709651,46.604301,71.053261,14.532492,20.966898
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.791769,158.954666,30.741081,-16.567919,27.896091,-0.797776,-51.129742,141.850815,-23.824642,44.034534,33.165821,4.041044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.192234,73.785721,50.674343,-48.795120,36.933563,-17.397369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.434917,97.325432,28.537767,-54.822296,-1.683342,-63.771969,7.831665,14.516559,21.465202,-42.008995,49.365780,-123.967140,-32.443748,11.710725,46.609150,71.059288,14.533283,20.967525
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.801390,158.957214,30.761995,-16.531656,27.946062,-0.780016,-51.282459,141.782852,-23.664282,43.980289,33.723499,4.160088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.161667,73.769867,50.688519,-48.779583,36.981941,-17.371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.384262,97.286209,28.568701,-54.853409,-1.694059,-63.770988,7.831622,14.517507,21.465660,-42.042458,49.364605,-124.001846,-32.444546,11.717502,46.594975,71.066307,14.534045,20.968058
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.820026,158.958847,30.784603,-16.496433,27.989729,-0.754961,-51.443424,141.727005,-23.494127,44.033775,34.267986,4.296472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.126007,73.748901,50.708138,-48.791035,37.039330,-17.364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.441198,97.322815,28.531740,-54.858372,-1.693770,-63.760174,7.831572,14.518264,21.466022,-42.032799,49.362823,-123.989815,-32.455303,11.733735,46.598454,71.078758,14.534765,20.968449
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.832632,158.960190,30.808727,-16.471037,28.028040,-0.733319,-51.574329,141.662750,-23.355486,44.128765,34.559711,4.507714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.083633,73.723236,50.732681,-48.809837,37.080330,-17.343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.381773,97.282097,28.580969,-54.893715,-1.693416,-63.759521,7.831522,14.518791,21.466969,-42.060841,49.360672,-124.009361,-32.444038,11.713203,46.615822,71.084846,14.535427,20.968655
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.850185,158.960281,30.831270,-16.452595,28.069715,-0.711995,-51.671978,141.573166,-23.283995,44.153851,34.721535,4.657426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.038830,73.694252,50.771935,-48.854118,37.125080,-17.327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.394016,97.280792,28.581093,-54.917992,-1.689442,-63.761684,7.831480,14.519047,21.468069,-42.049015,49.358482,-124.008423,-32.450676,11.725397,46.610977,71.094307,14.536019,20.968401
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.868557,158.954224,30.856848,-16.440691,28.119122,-0.688663,-51.772697,141.477692,-23.217607,44.189209,34.792442,4.795905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.984066,73.662781,50.816051,-48.889587,37.163002,-17.282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.381653,97.271706,28.606855,-54.930126,-1.675621,-63.750561,7.831455,14.518990,21.469183,-42.058651,49.356625,-124.005554,-32.440533,11.707302,46.621151,71.101830,14.536527,20.966682
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.883684,158.948318,30.878099,-16.438372,28.180115,-0.665162,-51.816734,141.397781,-23.189188,44.165154,34.687141,4.879137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.924431,73.631477,50.864071,-48.941414,37.201874,-17.264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.352364,97.240158,28.621902,-54.984047,-1.677803,-63.769775,7.831454,14.518579,21.470304,-42.037861,49.355034,-123.995987,-32.445217,11.708011,46.624790,71.102570,14.536936,20.962866
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.904684,158.942123,30.900625,-16.437523,28.250816,-0.644426,-51.859985,141.305267,-23.190882,44.040272,34.627251,4.793450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.872353,73.594841,50.917839,-48.994072,37.229660,-17.249140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.386820,97.276291,28.586428,-55.001263,-1.682996,-63.756073,7.831485,14.514799,21.471426,-42.050262,49.352852,-123.998276,-32.436417,11.680336,46.614174,71.103271,14.537232,20.958879
