timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.633841,162.101303,46.775555,1.149970,0.364327,-3.476456,25.793972,68.290718,48.370434,-60.173134,23.204098,12.328897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.130783,118.423882,28.445408,43.938629,21.888151,-19.458899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.231792,98.865150,47.744492,-10.744135,-23.373690,-74.501091,17.490316,10.144245,55.550377,9.947783,58.331139,-80.034210,-33.079853,14.391275,58.159397,45.399612,-27.260895,17.115282
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.228835,162.009796,46.699978,1.119465,0.212004,-3.304672,25.144276,68.379463,49.393608,-60.711048,20.451525,11.824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.582129,119.542343,28.262070,45.851322,21.950699,-18.785007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.114320,98.767586,47.586510,-10.859681,-23.440922,-74.209030,17.503714,10.143274,55.542725,9.966668,58.316521,-80.081543,-33.510715,14.190713,58.209408,45.346504,-28.495369,19.049061
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.146246,161.900818,46.647762,1.005340,-0.016076,-3.145049,24.580547,68.454124,50.387291,-61.460209,18.219063,11.209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.081055,120.533745,28.043938,47.632221,21.836086,-17.934160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.894212,98.478111,47.502224,-10.784183,-23.530764,-73.994644,17.518721,10.142452,55.536865,9.966971,58.303585,-80.092514,-33.830387,13.995290,58.223717,44.927578,-30.059427,21.318352
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.107151,161.792252,46.622158,0.857970,-0.305214,-3.025764,23.881083,68.525642,51.478775,-62.470055,16.607178,10.192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.649395,121.461647,27.892405,49.583626,21.676638,-16.870607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.579874,98.182899,47.483814,-10.497472,-23.643129,-73.834427,17.524036,10.141698,55.520966,10.026931,58.233849,-80.048325,-34.122940,13.849276,58.337673,45.533321,-31.522652,21.855833
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.107332,161.693665,46.620258,0.704075,-0.640871,-2.950931,23.164505,68.545311,52.553146,-63.490509,15.346248,9.044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.274235,122.320831,27.769175,51.693462,21.642282,-15.793920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.702835,97.429512,47.934708,-10.057126,-23.760891,-73.817314,17.527555,10.140930,55.508545,10.064696,58.151745,-79.986221,-34.403156,13.825486,58.363754,46.950798,-30.995836,24.135653
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.157828,161.610855,46.619324,0.595985,-0.996262,-2.901577,22.521564,68.549377,53.500580,-64.474663,14.154324,8.148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.940420,123.084694,27.599052,53.594055,21.672285,-15.015594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.426556,97.166290,47.916954,-9.331119,-23.830715,-73.879219,17.529766,10.140067,55.480114,10.110876,58.027855,-79.879723,-34.438324,13.714128,58.451374,48.199341,-31.943626,23.282967
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.242655,161.566589,46.634041,0.568213,-1.346135,-2.856319,21.984047,68.536293,54.375076,-65.248611,13.094452,7.800159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.586117,123.729912,27.397083,55.055878,21.511562,-14.613952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.997799,96.723984,48.075790,-8.591229,-23.950052,-73.911819,17.531218,10.156556,55.462784,10.159800,57.877357,-79.737572,-34.525696,13.582990,58.454712,49.227028,-32.623505,22.356304
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.383483,161.561752,46.636742,0.580404,-1.661023,-2.799358,21.647392,68.529297,55.097237,-65.681541,12.197480,8.276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.221848,124.236893,27.078014,56.101734,21.160122,-14.608941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.032907,95.950989,48.618626,-7.537542,-23.952112,-74.284233,17.519983,10.165122,55.439247,10.286047,57.632042,-79.469643,-34.543663,13.468496,58.437984,49.846146,-32.059761,23.043432
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.545507,161.609543,46.634888,0.610691,-1.923632,-2.739474,21.387356,68.608109,55.692627,-65.727226,11.506146,9.330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.843472,124.684998,26.701414,56.943005,20.597063,-14.717447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.862295,95.810806,48.627441,-6.354861,-24.038221,-74.657288,17.486715,10.158184,55.387707,10.368852,57.316589,-79.142586,-34.686745,13.465323,58.468777,50.310188,-32.602501,22.400326
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.723503,161.695969,46.627899,0.671804,-2.137779,-2.677719,21.161692,68.780083,56.080013,-65.284546,11.015234,10.922198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.479733,125.092133,26.331469,57.799313,19.976156,-14.787092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.549374,95.658432,48.753006,-5.181002,-23.995995,-75.380013,17.468893,10.162489,55.347435,10.497222,56.879368,-78.724426,-34.770767,13.405167,58.447697,50.311829,-32.429111,23.046169
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.921036,161.809662,46.616917,0.773708,-2.296605,-2.589777,20.964443,69.072044,56.311428,-64.301109,10.689235,12.918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.197273,125.516876,26.055788,58.887283,19.552074,-14.689691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.379099,95.669495,48.761436,-4.125376,-24.029057,-76.281303,17.429314,10.172085,55.308441,10.652781,56.414917,-78.259018,-34.865288,13.483023,58.383099,50.318943,-32.445122,23.496090
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.130284,161.919266,46.611210,0.880245,-2.409953,-2.464348,20.664692,69.459457,56.350784,-63.155670,10.270182,15.031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.996208,125.954651,25.829212,60.220398,19.327980,-14.372144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.219647,95.720688,48.811115,-3.129764,-23.806227,-77.348717,17.377905,10.202033,55.251118,10.801503,55.747463,-77.808571,-34.954071,13.474872,58.350922,50.250671,-32.565914,23.844339
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.329506,162.021881,46.617931,0.928872,-2.475693,-2.318421,20.341160,69.890877,56.318310,-62.027058,9.679103,17.055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.813721,126.314217,25.538435,60.973076,19.199760,-14.288081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.046103,95.776756,48.827579,-2.200974,-23.662460,-78.222466,17.329838,10.245503,55.175095,10.949039,54.934296,-77.294281,-34.991280,13.535653,58.313137,50.239819,-32.591118,24.309938
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.516133,162.089218,46.633392,0.896920,-2.496491,-2.167431,19.875444,70.329086,56.171520,-61.048153,8.845692,18.695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.609356,126.613953,25.157118,61.331009,19.063051,-14.271112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.883252,95.825165,48.828892,-1.256403,-23.625755,-78.882935,17.266838,10.275818,55.085060,11.339300,53.828587,-76.504395,-35.029423,13.500411,58.326900,50.322014,-32.716541,24.468088
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.679493,162.166260,46.662773,0.734370,-2.496651,-2.008828,19.256741,70.753220,55.914932,-59.982899,7.796666,19.733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.422901,126.850075,24.709667,61.308655,18.639509,-14.281056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.669046,95.854263,48.866741,-0.359121,-23.776203,-79.327339,17.154825,10.331761,54.986439,11.941971,52.542572,-75.392998,-35.049332,13.556548,58.310543,50.425987,-32.779865,24.617847
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.825599,162.238373,46.696880,0.490232,-2.456810,-1.829445,18.496759,71.181076,55.543976,-58.808838,6.590292,20.111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.216774,127.101158,24.318918,61.578697,17.974955,-13.937675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.584560,95.944061,48.860966,0.455003,-24.088699,-79.552277,17.010502,10.416819,54.911297,13.394840,51.275173,-73.619232,-35.048355,13.533403,58.331440,50.533302,-32.928722,24.504332
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.923378,162.330185,46.731113,0.250513,-2.370144,-1.613752,17.612364,71.608612,55.101994,-57.416161,5.355324,20.157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.026524,127.331200,24.015631,62.112576,17.456764,-13.426149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.315535,95.981758,48.889732,1.295130,-24.560228,-79.651680,16.874155,10.532512,54.893703,16.015451,49.926983,-71.206886,-35.066216,13.575361,58.324562,50.652020,-33.069160,24.446344
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.970671,162.424225,46.769093,0.050419,-2.236796,-1.345751,16.700369,72.065865,54.531372,-55.841534,4.188306,19.812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.823582,127.584732,23.769291,62.909634,17.377375,-12.859504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.045704,96.061447,48.929970,2.111328,-24.987137,-79.621826,16.680620,10.657962,54.939484,20.272038,48.398460,-67.713646,-35.094749,13.593808,58.322483,50.696972,-33.170704,24.489643
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.981056,162.551773,46.775898,-0.090102,-2.069796,-1.062080,15.720932,72.543251,53.866184,-54.115414,3.161222,19.361225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.570034,127.787514,23.497723,63.432144,17.630177,-12.685102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.647823,96.120171,48.978542,2.758944,-25.279104,-79.581581,16.350376,10.781671,55.042503,25.060307,46.548187,-63.708469,-35.133659,13.621477,58.315319,50.667858,-33.246212,24.645594
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.948074,162.690628,46.777710,-0.149604,-1.889039,-0.796482,14.740363,73.066078,53.159393,-52.367725,2.244387,18.876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.244251,127.962547,23.209188,63.704750,17.759911,-12.632891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.248106,96.276459,48.968597,3.223771,-25.545622,-79.495773,15.830154,10.967644,55.270168,29.913828,44.849121,-59.694782,-35.154816,13.621229,58.319492,50.579376,-33.262936,24.887234
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.845661,162.839478,46.773312,-0.149028,-1.722401,-0.565213,13.860143,73.598068,52.405262,-50.651009,1.344212,18.590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.878292,128.096344,22.883896,63.672096,17.688532,-12.636428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.750618,96.397789,49.010384,3.668075,-25.676199,-79.463478,14.974538,11.120420,55.580952,33.581383,44.222851,-57.155754,-35.186874,13.656563,58.289639,50.465664,-33.281185,24.996313
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.687836,162.977066,46.751720,-0.118677,-1.590891,-0.369580,13.036162,74.158798,51.649544,-49.094074,0.562559,18.475962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.424942,128.205399,22.583422,63.620384,17.236732,-12.373831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.235687,96.532387,49.071747,4.096288,-25.741800,-79.388428,13.761115,11.108250,55.831966,34.687233,44.964420,-58.055347,-35.200130,13.666747,58.286018,50.376495,-33.281544,25.113510
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.459681,163.115860,46.722462,-0.085002,-1.494297,-0.214275,12.250968,74.721840,50.929707,-47.640514,-0.088637,18.535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.931953,128.320694,22.273682,63.713554,16.800102,-11.965033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.663260,96.653061,49.112698,4.496697,-25.768187,-79.236122,12.187359,11.115793,56.039631,34.041477,46.519833,-60.749866,-35.219372,13.711509,58.260773,50.288921,-33.281464,25.179914
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.194389,163.228058,46.685482,-0.068065,-1.446103,-0.088952,11.489724,75.304726,50.218555,-46.245735,-0.623375,18.760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.443642,128.479858,22.114063,64.020699,16.605806,-11.476053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.078318,96.768959,49.163231,4.901583,-25.772623,-79.064720,10.412865,11.005286,56.212059,31.965908,47.912704,-64.470787,-35.239132,13.731340,58.249813,50.237167,-33.274399,25.254099
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.865496,163.330124,46.643986,-0.084457,-1.424522,0.008307,10.818010,75.883484,49.479671,-44.899052,-1.080198,19.018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.874226,128.608841,21.963518,64.430107,16.567732,-10.984177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.426735,96.861481,49.193600,5.243542,-25.761118,-78.919678,8.871535,11.154848,56.429260,29.363756,49.082241,-63.952778,-35.253685,13.761493,58.242924,50.184025,-33.270332,25.322519
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.501549,163.407303,46.591454,-0.130918,-1.423177,0.095432,10.134061,76.442055,48.789906,-43.557709,-1.391086,19.254210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.239502,128.722473,21.852385,64.823418,16.586012,-10.580868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.766876,96.945763,49.228741,5.596518,-25.732197,-78.833199,7.477142,11.170170,56.674259,30.450699,49.883224,-64.506966,-35.264442,13.769872,58.244125,50.155262,-33.261589,25.373970
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.091936,163.461136,46.545544,-0.187503,-1.439361,0.165044,9.479153,76.983910,48.082401,-42.232895,-1.560355,19.432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.540527,128.803833,21.735477,65.145638,16.490089,-10.217171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.073063,97.006752,49.236172,5.861425,-25.649105,-78.781906,6.137412,11.067730,56.794983,30.690994,49.646912,-64.208740,-35.278465,13.787214,58.238865,50.119057,-33.263634,25.428564
