timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.283466,160.758850,56.474716,-7.413089,-1.967818,-0.542664,20.481861,76.404457,44.772564,-37.395966,3.775172,10.544498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.477892,75.264061,40.724724,-40.714668,-15.280954,-21.793329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.465092,97.310593,53.181976,1.427995,-19.507887,-76.394562,20.413040,8.014712,61.222610,14.106872,58.312923,-76.774017,-26.198732,12.321856,64.944839,57.468609,-19.538675,21.550470
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.293586,160.754440,56.438679,-7.455311,-2.011340,-0.532671,20.503069,76.409538,44.785191,-37.364258,3.763076,10.598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.445824,75.250061,40.713596,-40.709900,-15.348351,-21.792864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.461648,97.306923,53.183552,1.459842,-19.509537,-76.391708,20.412350,8.014688,61.222820,14.120790,58.311848,-76.766518,-26.197069,12.312153,64.944977,57.467083,-19.537659,21.549803
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.296673,160.748947,56.407665,-7.498046,-2.054393,-0.527348,20.521124,76.426216,44.806576,-37.338535,3.767698,10.637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.406101,75.233765,40.706886,-40.644485,-15.395025,-21.814342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.447814,97.320412,53.186478,1.465301,-19.528900,-76.421761,20.443430,8.017333,61.223015,14.102005,58.304409,-76.788345,-26.184557,12.303113,64.942863,57.466236,-19.536772,21.550001
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.298527,160.743607,56.372971,-7.539570,-2.099514,-0.522849,20.544733,76.442253,44.813065,-37.260445,3.761721,10.695601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.367504,75.225143,40.691322,-40.556301,-15.440614,-21.847105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.443188,97.321045,53.194561,1.508546,-19.539022,-76.420624,20.445044,8.023895,61.223240,14.103593,58.303055,-76.787949,-26.156618,12.285019,64.970497,57.466755,-19.536121,21.541986
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.300465,160.739349,56.340466,-7.577635,-2.142981,-0.505730,20.563177,76.479790,44.807068,-37.086788,3.781944,10.828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.330065,75.224426,40.678387,-40.451187,-15.476737,-21.881683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.431506,97.321732,53.195236,1.514128,-19.544237,-76.455376,20.445415,8.026325,61.223553,14.105409,58.302692,-76.787682,-26.162844,12.288145,64.977646,57.468933,-19.535820,21.543577
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.306715,160.734238,56.312317,-7.604965,-2.186177,-0.483137,20.590151,76.568924,44.733883,-36.612392,3.791685,11.105791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.295225,75.224236,40.664433,-40.372574,-15.515425,-21.888103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.429009,97.322403,53.195450,1.538469,-19.548920,-76.453438,20.445742,8.027426,61.223991,14.106912,58.302517,-76.788467,-26.153811,12.274563,64.989227,57.471233,-19.535965,21.547949
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.322627,160.727859,56.274033,-7.628881,-2.223009,-0.454234,20.652180,76.747353,44.567955,-35.662102,3.730731,11.710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.261488,75.224396,40.654716,-40.308510,-15.541533,-21.877604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.426538,97.323029,53.195362,1.540396,-19.560402,-76.462761,20.447327,8.019266,61.224609,14.084519,58.294121,-76.807457,-26.173735,12.307202,64.965309,57.472054,-19.536520,21.551460
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.328950,160.724548,56.240284,-7.635141,-2.251214,-0.429613,20.724773,77.006248,44.310474,-34.311432,3.559686,12.482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.221184,75.224709,40.651161,-40.239735,-15.575316,-21.858721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.413790,97.311752,53.195126,1.571364,-19.569624,-76.469223,20.450304,8.006860,61.225613,14.103078,58.316002,-76.795280,-26.174091,12.302939,64.966759,57.471027,-19.537418,21.553148
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.336951,160.723511,56.203693,-7.636756,-2.257131,-0.409007,20.809523,77.370461,43.986164,-32.632877,3.183285,13.253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.184839,75.224976,40.649570,-40.170002,-15.600986,-21.823429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.415080,97.300735,53.194908,1.566201,-19.588095,-76.476585,20.460724,8.000274,61.227589,14.085620,58.301147,-76.819923,-26.174469,12.300538,64.968208,57.469757,-19.538601,21.554266
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.356829,160.726334,56.162006,-7.635921,-2.253475,-0.385241,20.856838,77.781212,43.641880,-30.846750,2.733440,13.917789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.161684,75.225006,40.648243,-40.135559,-15.628670,-21.770266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.417039,97.298874,53.194103,1.591817,-19.598934,-76.475594,20.462505,7.994626,61.230053,14.096556,58.317142,-76.812782,-26.174871,12.278711,64.969620,57.469479,-19.540009,21.555004
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.380327,160.730927,56.119846,-7.623899,-2.227463,-0.361568,20.891771,78.188965,43.302784,-29.232698,2.215983,14.422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.144663,75.213806,40.647198,-40.113529,-15.637369,-21.723089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.419097,97.297646,53.183983,1.572843,-19.618731,-76.500610,20.462975,7.993062,61.232933,14.072948,58.303604,-76.845909,-26.183592,12.295973,64.959709,57.469589,-19.541586,21.555506
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.400942,160.735504,56.073601,-7.616519,-2.191039,-0.336060,20.910480,78.572258,43.014835,-27.844053,1.768179,14.784257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.137665,75.207779,40.646473,-40.098183,-15.642349,-21.690599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420718,97.296730,53.177258,1.592949,-19.632294,-76.507164,20.452980,7.992097,61.215462,14.073314,58.302975,-76.848434,-26.179550,12.289944,64.965408,57.469772,-19.543272,21.555908
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.412657,160.739899,56.039204,-7.613089,-2.147537,-0.306091,20.901392,78.946472,42.723278,-26.607939,1.435518,15.047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.135546,75.194046,40.665459,-40.097961,-15.650192,-21.684586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.408199,97.295845,53.172619,1.574317,-19.657368,-76.541924,20.475195,8.016681,61.216244,14.059365,58.302387,-76.875145,-26.180807,12.315640,64.951256,57.469765,-19.545202,21.546917
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.426522,160.743225,56.010002,-7.609833,-2.109538,-0.265785,20.874771,79.348038,42.423092,-25.288719,1.162053,15.286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.135443,75.174835,40.686497,-40.102192,-15.686846,-21.682709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.407115,97.294670,53.182079,1.612255,-19.678249,-76.541542,20.489685,8.013685,61.228241,14.062141,58.301777,-76.880417,-26.173779,12.314346,64.957504,57.469360,-19.549318,21.545301
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.441488,160.746277,55.975044,-7.601762,-2.076741,-0.226207,20.814484,79.806175,42.082634,-23.717922,0.851697,15.547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.138445,75.148804,40.714550,-40.109997,-15.741185,-21.695765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.406058,97.292847,53.175312,1.599401,-19.696737,-76.572655,20.495264,8.012683,61.227230,14.042210,58.301071,-76.899696,-26.185219,12.335417,64.945457,57.468708,-19.552603,21.547007
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.452632,160.751770,55.939804,-7.579806,-2.052917,-0.184595,20.776403,80.363899,41.675838,-21.845541,0.384988,15.782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.144608,75.121574,40.746002,-40.135044,-15.821345,-21.705688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.404994,97.287849,53.159470,1.611026,-19.710236,-76.574608,20.496628,8.018750,61.226627,14.052567,58.300190,-76.901268,-26.170591,12.315437,64.966438,57.468121,-19.551991,21.549282
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.469917,160.762466,55.904148,-7.522227,-2.036447,-0.127128,20.725536,81.053757,41.230057,-19.648781,-0.303423,15.944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.163517,75.084160,40.785671,-40.160706,-15.896454,-21.738440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.414794,97.271286,53.153660,1.597140,-19.731413,-76.577545,20.476662,8.034961,61.226242,14.048645,58.294220,-76.902481,-26.172073,12.310550,64.976692,57.475239,-19.549307,21.555065
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.485044,160.784622,55.860863,-7.415440,-2.025257,-0.042415,20.699900,81.954910,40.677670,-16.876333,-1.400152,15.963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.188606,75.061050,40.812000,-40.193436,-15.971333,-21.760929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.426234,97.269180,53.149021,1.617018,-19.745188,-76.574532,20.475122,8.037228,61.225929,14.047812,58.288078,-76.903313,-26.173567,12.306580,64.981140,57.469521,-19.545679,21.561176
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.500722,160.816803,55.814697,-7.249810,-2.013510,0.067466,20.739803,83.105835,40.052528,-13.641705,-3.074659,15.837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.215307,75.026459,40.847214,-40.224129,-16.021435,-21.792068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.433908,97.262154,53.141613,1.601332,-19.767754,-76.586525,20.473568,8.039480,61.225658,14.039868,58.273979,-76.917534,-26.194447,12.337216,64.952896,57.464748,-19.540461,21.562860
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.512968,160.853729,55.771137,-7.020242,-1.997149,0.205993,20.832531,84.429504,39.414303,-10.171387,-5.259640,15.537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.248993,75.002769,40.885208,-40.253632,-16.049824,-21.820971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.437572,97.248764,53.134003,1.613554,-19.775366,-76.587585,20.471901,8.041817,61.225403,14.048539,58.286701,-76.915642,-26.194332,12.334769,64.955925,57.460167,-19.539778,21.563896
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.532501,160.895172,55.709587,-6.752189,-1.963649,0.393931,20.964447,86.002167,38.754543,-6.400443,-7.877425,14.733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.301870,74.964775,40.919292,-40.310421,-16.052258,-21.844547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440538,97.234543,53.122219,1.579916,-19.793119,-76.617844,20.473999,8.004556,61.225132,14.032345,58.264698,-76.934418,-26.209044,12.355728,64.936928,57.457699,-19.539270,21.566397
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.554125,160.952759,55.638901,-6.455173,-1.908551,0.636297,21.138819,87.719360,38.174931,-2.429007,-10.580391,13.195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.354294,74.948906,40.952232,-40.385677,-16.041283,-21.866796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.447792,97.224876,53.099457,1.573634,-19.800922,-76.623367,20.470293,8.004257,61.213772,14.033472,58.271397,-76.936089,-26.216856,12.318509,64.932701,57.453781,-19.538879,21.586048
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.575921,161.005722,55.576473,-6.143488,-1.837765,0.925201,21.278433,89.651085,37.623512,1.848823,-13.176647,11.194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.401567,74.944901,41.007706,-40.449570,-16.026894,-21.915339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.452107,97.230797,53.096779,1.519998,-19.817368,-76.648445,20.476734,8.021473,61.214531,14.020185,58.260010,-76.966034,-26.211700,12.315126,64.937012,57.450912,-19.538542,21.577488
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.597373,161.065018,55.513733,-5.819161,-1.749622,1.258696,21.416981,91.707794,37.177967,6.280468,-15.546560,8.820990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.452873,74.943993,41.060551,-40.515114,-16.029083,-21.957703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.466883,97.221878,53.094852,1.495166,-19.832193,-76.640854,20.480074,8.004219,61.229305,14.025598,58.277058,-76.974258,-26.212610,12.312760,64.939667,57.451218,-19.538198,21.580942
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.611518,161.127792,55.446514,-5.489270,-1.645384,1.634784,21.485462,94.058502,36.736183,11.060132,-17.719679,6.288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.496582,74.944122,41.126041,-40.550667,-16.069429,-22.005980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.471781,97.236961,53.092918,1.430293,-19.847214,-76.679794,20.496805,8.009560,61.232208,14.019857,58.257839,-76.987137,-26.209703,12.313104,64.945221,57.453094,-19.537786,21.583847
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.629572,161.190323,55.372955,-5.159073,-1.526224,2.046600,21.517422,96.503624,36.399082,16.084711,-19.478844,3.146721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.536316,74.944740,41.184948,-40.581989,-16.139196,-22.039133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.474878,97.234421,53.083729,1.400757,-19.864328,-76.671082,20.488510,8.025845,61.219349,14.015851,58.250397,-76.989601,-26.201895,12.313464,64.951431,57.454967,-19.537241,21.586624
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.646170,161.249161,55.301365,-4.847005,-1.393990,2.490315,21.434025,99.114105,36.126259,21.423250,-20.282948,-0.774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.574139,74.945404,41.250042,-40.607456,-16.243916,-22.100981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.498503,97.215767,53.067547,1.345597,-19.890059,-76.678146,20.512585,8.023453,61.219212,14.007016,58.226997,-77.006042,-26.198553,12.313832,64.936264,57.434326,-19.536509,21.589319
