timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.520690,160.865677,26.768105,-2.906564,-7.021696,0.897440,66.736938,96.223282,25.580137,-70.539551,-22.905153,81.487480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.249092,96.930573,16.268480,-69.982948,27.686699,-74.328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169564,94.622726,31.764490,8.197393,-21.663849,-80.950104,26.315964,11.506198,37.568802,24.420994,55.216774,-68.267387,-19.571365,12.715060,37.843689,55.090126,-21.190056,23.713474
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.674686,160.926651,26.638220,-2.681810,-6.746405,0.846576,67.502861,96.783707,28.963423,-78.414948,-32.838921,86.624870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.748871,97.488579,17.554794,-71.426865,33.124653,-77.087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111163,94.616653,31.650032,8.025940,-21.712345,-80.895653,26.316895,11.513293,37.557285,24.413624,55.190453,-68.303963,-19.584074,12.729051,37.809521,54.987209,-21.199886,23.722227
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.835586,160.970352,26.521973,-2.485586,-6.459210,0.691092,67.650391,96.599327,31.742395,-85.300850,-39.929779,90.911201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.938988,98.004799,18.569059,-71.841537,37.823822,-79.333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061777,94.586937,31.540110,7.774179,-21.765770,-80.790169,26.314514,11.506093,37.562927,24.408798,55.183598,-68.309212,-19.604664,12.743398,37.803101,55.002541,-21.167452,23.729292
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.983357,161.003616,26.420664,-2.344135,-6.163139,0.545928,67.502304,95.919586,33.513367,-88.734993,-43.767448,92.471573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.919785,98.311241,19.468132,-72.068092,41.684189,-81.951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004348,94.561081,31.430824,7.453039,-21.809727,-80.680923,26.311129,11.500898,37.563782,24.391937,55.161510,-68.335365,-19.606401,12.727460,37.830387,55.008331,-21.184921,23.723072
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.126370,161.034378,26.340292,-2.249920,-5.846460,0.475070,66.990456,95.002335,34.835106,-88.805305,-45.809906,91.031822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.742081,98.597565,20.445208,-73.385590,43.917721,-85.308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079158,94.529198,31.308401,7.076827,-21.844917,-80.541336,26.315819,11.510620,37.564644,24.392275,55.166046,-68.338554,-19.608078,12.743793,37.822250,55.014709,-21.169333,23.717379
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.257852,161.073013,26.286194,-2.195313,-5.511480,0.483181,66.476166,93.926788,35.150108,-85.685738,-45.034184,86.612457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.359398,98.679596,21.364859,-75.011223,45.283268,-88.791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149966,94.510414,31.201176,6.675294,-21.845858,-80.411301,26.319126,11.512619,37.565475,24.354021,55.141758,-68.379852,-19.609993,12.738145,37.845585,55.017197,-21.181374,23.717749
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.400264,161.104294,26.253218,-2.169850,-5.174247,0.523803,65.562172,93.013802,35.670464,-82.482735,-43.015301,82.915710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.855110,98.690292,22.169643,-76.282524,46.607677,-91.620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229240,94.496269,31.089926,6.268148,-21.807379,-80.257797,26.315201,11.515895,37.566246,24.352764,55.154732,-68.371559,-19.613136,12.739950,37.837910,55.033775,-21.178303,23.718580
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.527926,161.138489,26.249744,-2.156341,-4.882825,0.553674,64.628639,92.396141,36.037598,-80.067360,-39.824497,81.581154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.039345,98.285812,22.828108,-76.895653,48.274117,-93.514359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331075,94.486343,30.962912,5.891398,-21.751577,-80.127296,26.325813,11.507480,37.539734,24.352314,55.133015,-68.395790,-19.615713,12.727942,37.859745,55.040257,-21.176775,23.727739
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.652685,161.176025,26.266512,-2.113781,-4.652156,0.568943,63.674438,91.863487,36.319435,-77.973244,-37.430679,81.474274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.194740,97.770622,23.277658,-76.952553,49.763218,-93.976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377690,94.466866,30.863607,5.532261,-21.677410,-79.986572,26.318247,11.500779,37.552414,24.351984,55.136101,-68.393845,-19.617889,12.729440,37.852539,55.050636,-21.175453,23.735247
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.778560,161.230515,26.309753,-2.015148,-4.474798,0.596640,62.598579,91.541298,36.469761,-75.672867,-36.668221,81.537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.109261,96.830750,23.509085,-76.136246,50.790806,-92.944443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469394,94.481766,30.732388,5.207118,-21.600203,-79.868774,26.316851,11.498532,37.542702,24.360006,55.139618,-68.381653,-19.619940,12.716918,37.870968,55.067539,-21.174278,23.742771
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.894833,161.295700,26.361238,-1.835272,-4.294208,0.650910,61.444050,91.119362,36.339569,-73.328415,-36.770443,81.272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.952232,95.717186,23.585402,-74.529243,51.422474,-90.490868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480527,94.458862,30.640379,4.914106,-21.507965,-79.737198,26.315466,11.498163,37.538296,24.359369,55.147976,-68.399391,-19.621923,12.717649,37.855083,55.084721,-21.173201,23.729727
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.004761,161.379150,26.430204,-1.591626,-4.064305,0.724337,60.286556,90.581245,36.176807,-70.963760,-37.501839,80.473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.563980,94.249771,23.409296,-72.092354,51.475052,-86.568550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545564,94.467125,30.516813,4.664392,-21.434017,-79.630020,26.330736,11.485873,37.530170,24.389980,55.155087,-68.399734,-19.623785,12.718846,37.836346,55.025299,-21.193796,23.741299
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.109160,161.475311,26.518383,-1.317454,-3.765341,0.781349,58.888298,89.892456,35.774250,-68.699875,-38.326427,78.758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.045692,92.728096,23.128502,-69.217773,51.332878,-81.807701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598405,94.484077,30.393270,4.444879,-21.360813,-79.535538,26.330685,11.486561,37.536983,24.393055,55.156750,-68.406487,-19.625502,12.725252,37.833897,55.049614,-21.175785,23.747534
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.208027,161.575287,26.623552,-1.045705,-3.427346,0.796771,57.491230,89.014458,35.238056,-66.070274,-39.352276,75.850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.356773,91.082314,22.739191,-66.086472,50.914356,-76.234970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.147553,94.917114,29.941107,4.262689,-21.344210,-79.396339,26.332813,11.490537,37.511189,24.395470,55.131821,-68.442200,-19.596590,12.660310,37.856972,55.060265,-21.191013,23.727203
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.311119,161.687302,26.757406,-0.775802,-3.093742,0.774336,55.907303,88.170532,34.543755,-62.993412,-40.422955,72.214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.513714,89.426369,22.290335,-62.671951,50.293026,-70.017303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059976,96.327126,28.778149,4.205077,-21.422840,-79.252113,26.336426,11.510674,37.520088,24.398157,55.125828,-68.459641,-19.597364,12.679616,37.871716,55.090782,-21.190958,23.737514
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.381739,161.786011,26.923681,-0.486700,-2.804713,0.700992,54.305504,87.285843,33.684536,-59.526962,-41.338047,68.161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.456512,87.709114,21.734713,-59.357674,48.964455,-63.504848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328377,96.526726,28.521776,4.071370,-21.447920,-79.112663,26.366398,11.499663,37.519268,24.448883,55.144260,-68.447479,-19.585514,12.646411,37.885674,55.093246,-21.190821,23.755156
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.453345,161.902451,27.110928,-0.165073,-2.574503,0.628864,52.563995,86.425842,32.785942,-56.390781,-41.731129,64.346413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.334068,86.175240,21.034687,-56.000393,47.280117,-57.561863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347352,96.551865,28.397640,3.939566,-21.460081,-78.992386,26.372484,11.499413,37.521374,24.452028,55.143890,-68.476112,-19.578831,12.642645,37.891628,55.093391,-21.190735,23.776688
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.512178,162.027191,27.330395,0.197816,-2.414501,0.552868,50.704514,85.576912,31.792551,-53.749775,-41.410942,60.777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.005974,84.763878,20.203033,-52.196201,45.424835,-51.178799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442465,96.619186,28.235413,3.799244,-21.465300,-78.847366,26.363344,11.515822,37.520237,24.458210,55.145905,-68.502884,-19.596540,12.658444,37.893017,55.093758,-21.190834,23.806425
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.565518,162.156799,27.563086,0.586442,-2.311677,0.485445,48.806534,84.687698,30.679789,-50.961712,-40.711784,56.655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.657650,83.550575,19.179747,-48.419785,43.053566,-44.994595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482283,96.656738,28.109713,3.665363,-21.440079,-78.729332,26.354366,11.501228,37.525845,24.440084,55.148434,-68.539597,-19.598883,12.656143,37.893772,55.111034,-21.182928,23.818716
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.617939,162.289017,27.820000,1.005136,-2.260516,0.449503,46.851116,83.806709,29.416739,-47.902210,-39.677979,51.713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.022888,82.104980,18.414560,-46.376759,39.651379,-40.570778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525282,96.686249,27.983734,3.517908,-21.409943,-78.585152,26.355583,11.502217,37.527569,24.430868,55.151531,-68.592171,-19.619963,12.654394,37.894108,55.111736,-21.182301,23.837318
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.661246,162.426010,28.090712,1.457300,-2.253519,0.452005,44.847439,83.001823,28.054247,-44.770500,-38.573044,46.092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.557510,80.954849,17.501427,-45.628242,35.531281,-37.574177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541625,96.728973,27.881834,3.374550,-21.355852,-78.493912,26.359648,11.502932,37.531223,24.411861,55.162651,-68.637054,-19.619879,12.652584,37.894253,55.132248,-21.181458,23.836948
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.705410,162.566422,28.384674,1.950494,-2.260261,0.482486,42.891354,82.320717,26.633936,-41.734909,-37.449562,40.487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.889271,79.769653,16.726685,-45.152390,31.296013,-34.907162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543380,96.734329,27.792713,3.214695,-21.333111,-78.379570,26.363741,11.505092,37.536945,24.419878,55.176815,-68.661171,-19.652742,12.679624,37.877377,55.170483,-21.180557,23.789211
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.751072,162.710907,28.666359,2.478059,-2.300722,0.508525,40.875111,81.852264,25.109890,-38.795811,-36.191525,35.554234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.271797,78.900925,15.757336,-44.374325,27.022867,-31.705509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536806,96.795860,27.704163,3.049834,-21.307089,-78.374840,26.367834,11.507301,37.540195,24.402388,55.188557,-68.707893,-19.648157,12.691759,37.868816,55.184772,-21.179756,23.782921
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.784762,162.844803,28.966610,3.026719,-2.362556,0.519683,38.885334,81.664612,23.582279,-36.166687,-34.606377,31.687702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.607571,78.320038,14.767091,-42.906208,23.203608,-27.769794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509471,96.798431,27.642410,2.900303,-21.273817,-78.294144,26.371870,11.509560,37.542736,24.404329,55.207191,-68.742699,-19.642027,12.666313,37.878464,55.203018,-21.179668,23.746981
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.815139,162.976837,29.259695,3.561977,-2.448497,0.523784,36.847576,81.644867,21.888170,-33.510002,-32.274784,27.796490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.236549,78.442970,13.480099,-40.440849,19.942822,-23.608480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491747,96.856827,27.574877,2.787807,-21.194357,-78.369781,26.374321,11.511860,37.544716,24.383783,55.225300,-68.788193,-19.641981,12.661638,37.875141,55.216763,-21.160517,23.740591
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.847524,163.105484,29.561073,4.086475,-2.543145,0.535753,34.746113,81.925278,20.065590,-30.254436,-29.108934,23.463860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.684628,78.754318,12.314130,-37.062687,17.113794,-19.424509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428900,96.855331,27.538340,2.699781,-21.171413,-78.321480,26.376715,11.519336,37.546349,24.357515,55.229008,-68.856209,-19.647066,12.653323,37.884262,55.226173,-21.160370,23.720789
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.872992,163.230576,29.848118,4.595995,-2.629386,0.556672,32.633278,82.496086,18.179224,-26.878096,-25.376495,19.456114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.642345,79.796638,10.826810,-33.889343,14.007531,-15.561265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401483,96.889381,27.485828,2.651286,-21.121271,-78.438057,26.379200,11.523067,37.547905,24.344669,55.252804,-68.915520,-19.650202,12.650377,37.883507,55.239136,-21.145452,23.716625
