timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.273005,155.016235,44.381508,-64.002991,-92.651321,34.675171,15.821997,94.967590,55.427246,-38.104919,-65.287613,59.902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.661418,112.176567,37.716633,-27.857479,-122.547401,42.684498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.475849,97.122887,31.802050,33.953773,-20.683023,-87.256798,9.717527,11.947685,34.286533,7.900537,58.426228,-86.150795,-32.588879,13.007270,44.473492,58.370552,-5.283413,15.531713
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.224701,155.244232,43.506676,21.849327,-86.936279,-50.642757,15.666246,94.794205,54.571880,-35.459488,-64.202599,57.471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.201057,111.852173,36.591404,-28.206266,-120.489464,41.789761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.506493,97.134094,31.740683,33.683380,-20.705067,-87.180534,9.714898,11.955573,34.285141,7.961671,58.399715,-86.084076,-32.579407,12.962376,44.510754,58.416916,-5.327222,15.655618
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.215059,155.497955,42.587257,-1.223788,-82.922363,-27.033558,15.533171,94.660431,53.652283,-32.615150,-63.098171,54.842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.712935,111.534424,35.436642,-28.887011,-118.370262,41.289719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.538324,97.140450,31.660130,33.200394,-20.708220,-87.022636,9.712337,11.958331,34.284492,7.959723,58.429459,-86.047005,-32.568275,12.923200,44.554066,58.465076,-5.357563,15.769942
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.290260,155.759872,41.626568,-6.920858,-78.338387,-20.780783,15.354588,94.494400,52.647785,-29.526905,-61.944283,51.972549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.095156,111.164917,34.272476,-29.991837,-116.657509,41.080730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.554131,97.117577,31.608706,32.798859,-20.781897,-86.920105,9.707781,11.957230,34.289902,8.027334,58.414452,-85.967644,-32.528561,12.816864,44.641876,58.515266,-5.385891,15.898188
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.422791,156.048615,40.618805,-9.351708,-73.483711,-17.760389,15.217707,94.378571,51.597248,-26.553991,-60.736202,49.213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.464212,110.830032,33.097347,-31.631781,-115.069962,41.692791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.592323,97.122200,31.507269,32.254395,-20.820261,-86.735733,9.704000,11.956082,34.268585,8.025750,58.433708,-85.929893,-32.735126,13.141825,44.470379,58.532291,-5.401804,16.016962
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.653215,156.349335,39.590397,-10.601045,-68.348747,-15.859007,15.036419,94.222984,50.472950,-23.472988,-59.414402,46.397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.744061,110.490524,31.948481,-34.211697,-113.793655,43.409618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.653303,97.133057,31.437033,31.711325,-20.858976,-86.586937,9.698716,11.954899,34.273537,8.085452,58.434517,-85.829903,-33.014576,13.596729,44.214272,58.485523,-5.446399,16.099403
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.967849,156.665543,38.541958,-11.403177,-62.930546,-14.359304,14.914040,94.144630,49.337048,-20.666269,-57.975624,43.913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.001040,110.138550,30.801437,-37.686924,-112.609375,45.951263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.686567,97.141579,31.405581,30.998394,-20.942657,-86.341980,9.681815,11.953688,34.283245,8.061872,58.459499,-85.798523,-33.037224,13.617585,44.205948,58.522579,-5.444526,16.223129
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.407429,156.992172,37.500534,-11.768781,-57.264046,-13.267373,14.730141,94.002106,48.120152,-17.951675,-56.320873,41.572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220229,109.765228,29.636078,-42.007595,-111.423981,49.194702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.753542,97.140373,31.320211,30.310015,-21.006994,-86.155891,9.682467,11.954319,34.286411,8.145570,58.451237,-85.656540,-33.052635,13.605408,44.201180,58.535633,-5.452883,16.342121
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.950762,157.316589,36.467636,-12.006506,-51.422401,-12.314588,14.669600,93.996078,46.888626,-15.443020,-54.571411,39.450871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.414681,109.414742,28.474314,-46.931416,-110.115524,52.967457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.804984,97.173676,31.245296,29.435116,-21.027264,-85.907463,9.651771,11.928028,34.288189,8.103920,58.486153,-85.624725,-33.039864,13.643352,44.047607,58.579647,-5.445505,16.490681
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.610924,157.639160,35.485977,-12.102856,-45.464096,-11.531105,14.159674,93.527611,45.491192,-13.062966,-52.585598,37.591595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.558599,109.099762,27.346542,-52.291489,-108.742622,57.132256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.888859,97.193108,31.153404,28.598530,-21.067123,-85.645424,9.634374,11.924765,34.289989,8.220372,58.483303,-85.495491,-33.071815,13.633660,44.071224,58.643402,-5.457513,16.618948
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.369272,157.949814,34.543789,-12.159285,-39.383076,-10.788466,13.759626,93.166206,44.063507,-10.868270,-50.540066,35.970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653435,108.806282,26.234938,-58.358418,-107.411041,62.142277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.988038,97.210518,31.050169,27.628677,-21.062340,-85.340080,9.612584,11.906715,34.275257,8.182399,58.536587,-85.440063,-33.096050,13.647337,44.050034,58.689636,-5.459265,16.725616
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.239120,158.263580,33.685986,-12.127378,-33.209373,-10.131483,13.479529,92.984512,42.692089,-8.864141,-48.225544,34.520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705597,108.567009,25.210388,-65.175209,-106.365250,67.972076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.111656,97.230606,30.942795,26.624596,-21.075472,-85.059097,9.591763,11.904781,34.281750,8.297138,58.533543,-85.292374,-33.120113,13.659108,44.072243,58.747818,-5.485848,16.815630
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.179784,158.544113,32.913342,-12.026917,-26.996284,-9.563696,13.193308,92.829193,41.302620,-7.001246,-45.768871,33.241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257648,108.348839,24.253328,-72.866272,-105.608002,74.786217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.240114,97.252159,30.838335,25.544931,-21.028584,-84.763290,9.577625,11.902755,34.276066,8.259508,58.566257,-85.241707,-33.139866,13.666434,44.105568,58.822502,-5.486733,16.936230
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.196232,158.817490,32.249519,-11.904533,-20.856466,-9.102233,12.834319,92.656288,39.898224,-5.253231,-43.120358,32.230350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248685,108.153816,23.335854,-81.080803,-105.157623,82.189079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.387218,97.257523,30.709759,24.412485,-21.012161,-84.442192,9.561868,11.900265,34.269985,8.382624,58.570053,-85.076019,-33.145531,13.665773,44.110611,58.861370,-5.510359,17.013090
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.238701,159.049683,31.723164,-11.850593,-14.869631,-8.699126,12.430495,92.494926,38.479313,-3.615323,-40.236565,31.511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262376,107.967873,22.486088,-89.978355,-105.076782,90.355476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.560104,97.262543,30.595886,23.190653,-20.924047,-84.047905,9.549144,11.896304,34.266590,8.347345,58.596798,-85.010574,-33.161900,13.670137,44.143581,58.930405,-5.510561,17.108543
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.304533,159.255951,31.303389,-11.892114,-9.100467,-8.313874,11.940539,92.340660,37.066544,-1.962317,-37.161587,30.920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292145,107.779732,21.676455,-98.935020,-105.319191,98.542870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.752016,97.271599,30.472437,21.954540,-20.865639,-83.702805,9.528168,11.884088,34.262997,8.460162,58.586945,-84.823563,-33.181454,13.687657,44.151405,58.997204,-5.525940,17.207655
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.337364,159.425232,31.037001,-12.027727,-3.565129,-7.934035,11.426356,92.202148,35.658287,-0.340007,-33.936775,30.409618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.338619,107.582222,20.916819,-107.696060,-105.902451,106.534981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.925957,97.305710,30.365877,20.591099,-20.741148,-83.299713,9.508727,11.881846,34.259541,8.403974,58.594898,-84.749916,-33.197224,13.690193,44.190235,59.077709,-5.531867,17.300173
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.369038,159.562775,30.837135,-12.244278,1.740147,-7.576409,10.836523,92.068802,34.288498,1.305175,-30.658569,29.992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420267,107.399872,20.214132,-115.657028,-106.806145,113.770439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.127201,97.321716,30.248903,19.161779,-20.681538,-82.897018,9.473676,11.880656,34.256851,8.514157,58.564816,-84.526497,-33.219860,13.709723,44.198944,59.155949,-5.565382,17.389811
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.358627,159.663467,30.773064,-12.504950,6.740975,-7.227949,10.235877,91.940590,32.973118,2.830868,-27.421841,29.663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.492472,107.236595,19.574272,-122.916840,-107.995804,120.403931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.319233,97.350250,30.144787,17.680016,-20.574482,-82.449226,9.449520,11.877823,34.244553,8.458716,58.558784,-84.427063,-33.244862,13.715323,44.239479,59.241528,-5.566364,17.488291
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.284712,159.731766,30.754860,-12.834629,11.527501,-6.905004,9.623393,91.831749,31.713312,4.333094,-24.221060,29.417889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.578198,107.099579,18.981628,-129.343994,-109.399536,126.257751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.551903,97.349213,30.028069,16.178383,-20.519745,-82.027534,9.420042,11.864184,34.235298,8.568192,58.543472,-84.190224,-33.257473,13.722350,44.235996,59.297466,-5.601078,17.563335
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.153193,159.761322,30.849899,-13.208520,16.027527,-6.600678,8.990311,91.728737,30.472681,5.735675,-21.093914,29.270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.690625,106.952187,18.462559,44.973366,-68.991402,-48.623104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.775822,97.359322,29.915148,14.609987,-20.416037,-81.564987,9.390746,11.850671,34.215557,8.518083,58.524796,-84.097115,-33.274841,13.721922,44.267345,59.362137,-5.608279,17.638075
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.957956,159.763931,30.955320,-13.643600,20.247208,-6.371742,8.334908,91.620476,29.305061,7.102472,-17.971064,29.252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.806925,106.825066,17.983097,40.244812,-67.238182,-44.446781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.025616,97.365326,29.812710,13.028339,-20.275894,-81.148773,9.362524,11.827972,34.203304,8.623932,58.495388,-83.876991,-33.285992,13.727238,44.265568,59.429119,-5.635858,17.723715
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.709356,159.757187,31.148209,-14.100006,24.131433,-6.175035,7.636392,91.540535,28.144596,8.503402,-14.835411,29.347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.946194,106.700958,17.559992,36.316051,-65.220894,-41.050716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.275511,97.377495,29.708134,11.412743,-20.092197,-80.708801,9.329347,11.814418,34.201752,8.593431,58.494743,-83.755203,-33.309067,13.724710,44.303703,59.502014,-5.652884,17.781326
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.382547,159.729095,31.341936,-14.555015,27.776630,-6.003988,6.886124,91.474846,27.076891,9.976730,-11.708390,29.520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.094360,106.593987,17.168579,33.039078,-63.004948,-38.270031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.541750,97.385796,29.613323,9.719181,-19.872822,-80.233589,9.305154,11.798580,34.189190,8.714800,58.471622,-83.530983,-33.322311,13.724639,44.305550,59.567844,-5.664938,17.855305
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.017212,159.682510,31.594986,-14.994088,31.207121,-5.819259,6.100001,91.433609,26.033279,11.495789,-8.566237,29.763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.260744,106.501686,16.824549,30.130236,-60.596207,-35.822826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.819490,97.372604,29.484964,8.036020,-19.674036,-79.787399,9.272840,11.788415,34.184269,8.709449,58.447468,-83.414650,-33.324024,13.695517,44.370071,59.648510,-5.644229,17.914572
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.612528,159.631897,31.841436,-15.433565,34.497169,-5.645210,5.271661,91.397064,25.064760,13.033751,-5.456477,30.095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.446475,106.429474,16.524618,27.512487,-58.106724,-33.611355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.073494,97.388168,29.413353,6.313960,-19.395514,-79.330711,9.252246,11.782575,34.171040,8.815044,58.434258,-83.202362,-33.368237,13.772732,44.346081,59.734764,-5.640885,17.989038
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.164400,159.561432,32.143330,-15.869262,37.660023,-5.453284,4.441481,91.383926,24.122625,14.597016,-2.431649,30.562540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.641538,106.365814,16.264784,25.104567,-55.544785,-31.554575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.325350,97.429214,29.359673,4.625439,-19.047647,-78.863647,9.227639,11.777559,34.165257,8.837622,58.405281,-83.067520,-33.386032,13.792351,44.367706,59.796886,-5.626637,18.052118
