timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.589933,153.035095,28.618958,-37.826668,34.142303,0.393077,-47.591137,158.054703,-18.790777,69.235535,42.742775,15.157104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.631599,71.205093,54.751934,-53.463886,9.092062,-30.834660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.560322,96.172569,30.840952,-60.441875,1.322711,-65.488586,7.980158,15.046395,21.754936,-42.671341,49.904392,-123.763123,-32.064590,10.969599,47.357574,71.541924,13.748129,21.473864
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.751547,152.645294,28.476234,-38.999691,34.224251,0.388540,-47.643349,156.022751,-18.898148,69.001884,43.100739,16.643660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.507351,71.175827,54.612858,-53.019611,7.989791,-30.437170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.486900,96.218102,30.743065,-59.974499,1.280167,-65.568268,7.993006,15.047021,21.752626,-42.629993,49.879162,-123.764671,-32.059483,10.959509,47.356010,71.516953,13.753265,21.440615
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.884146,152.287613,28.329721,-40.064991,34.237312,0.395097,-47.659557,153.813583,-18.990398,68.539902,43.585678,18.053139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.362530,71.142433,54.470604,-52.552254,6.831500,-30.071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.418779,96.276367,30.644171,-59.488964,1.235519,-65.599922,7.993499,15.047500,21.748142,-42.610558,49.862160,-123.778481,-32.055000,10.958115,47.361866,71.504028,13.761044,21.428732
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.017532,151.972931,28.176819,-41.048176,34.206753,0.419447,-47.625492,151.463379,-19.090017,67.883781,44.179321,19.255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.227688,71.122665,54.322910,-52.105885,5.637519,-29.709610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.338072,96.324982,30.544437,-58.974384,1.159369,-65.642166,7.993928,15.047723,21.739929,-42.571201,49.855648,-123.779633,-32.051064,10.951959,47.356014,71.474312,13.770809,21.379524
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.124535,151.683121,28.022581,-41.922768,34.103897,0.447354,-47.498161,148.962112,-19.192150,66.858849,45.001427,20.070057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.092903,71.085228,54.204975,-51.662533,4.457063,-29.301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.231171,96.348221,30.464169,-58.472370,1.082382,-65.619141,7.994456,15.047569,21.739204,-42.581944,49.822132,-123.813896,-32.048344,10.944263,47.348873,71.446861,13.777866,21.357971
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.215723,151.445236,27.867439,-42.701767,33.936092,0.476439,-47.299248,146.291595,-19.304781,65.272797,46.044949,20.353161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.951084,71.052299,54.074593,-51.265545,3.211961,-28.903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.138563,96.383957,30.371298,-57.942108,0.982368,-65.616341,8.007871,15.046931,21.735701,-42.536770,49.802994,-123.832436,-32.043987,10.936506,47.340858,71.427101,13.779842,21.319088
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.285177,151.237152,27.712950,-43.341164,33.702045,0.511894,-47.049389,143.420074,-19.411432,63.239521,47.078735,20.454744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.831261,71.013245,53.964222,-50.871696,1.924152,-28.527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.051222,96.438354,30.262320,-57.400902,0.864816,-65.529671,8.020532,15.045965,21.730724,-42.525936,49.772831,-123.852173,-32.050438,10.978015,47.313694,71.388191,13.800878,21.279533
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.353464,151.076874,27.547537,-43.879562,33.434814,0.556007,-46.741890,140.342575,-19.482351,61.041428,47.728401,20.728987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.733398,70.990723,53.858315,-50.520100,0.601386,-28.177164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.949095,96.456985,30.177860,-56.879925,0.731831,-65.481262,8.025310,15.044872,21.726023,-42.503338,49.767086,-123.862679,-32.046528,10.975617,47.307415,71.363930,13.806196,21.236694
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.397814,150.935898,27.379747,-44.305542,33.119442,0.597922,-46.381908,137.096634,-19.475370,59.008438,48.139946,21.538788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.652332,70.967743,53.763409,-50.196949,-0.700468,-27.840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.875109,96.498154,30.081131,-56.350033,0.566287,-65.338623,8.030529,15.043851,21.724901,-42.501896,49.736923,-123.893509,-32.064331,10.985523,47.297695,71.351784,13.817443,21.224321
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.433849,150.833206,27.215353,-44.683773,32.769440,0.601554,-45.901852,133.741226,-19.350538,57.335632,48.448929,22.740822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.604908,70.943832,53.669380,-49.921932,-1.964605,-27.537060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.787529,96.509407,29.998362,-55.837135,0.392512,-65.239502,8.041831,15.044367,21.723928,-42.476547,49.727608,-123.905777,-32.063667,10.985019,47.295620,71.329109,13.825498,21.191557
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.451565,150.760162,27.055229,-44.994347,32.374340,0.602599,-45.312164,130.243179,-19.106592,55.833694,48.885181,24.234423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.598553,70.937683,53.579628,-49.666119,-3.152686,-27.261860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.761026,96.587410,29.875933,-55.321671,0.202679,-65.069588,8.054961,15.053391,21.723032,-42.491421,49.707481,-123.941948,-32.063255,10.985124,47.293621,71.308372,13.825167,21.161922
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.475998,150.718140,26.890806,-45.240582,31.985239,0.603290,-44.574211,126.659935,-18.787193,54.193569,49.295391,25.729588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.632820,70.937019,53.474411,-49.440571,-4.299452,-27.038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.683334,96.596916,29.801018,-54.845913,0.022168,-64.964905,8.060844,15.055468,21.722139,-42.467686,49.707649,-123.943977,-32.060570,10.982611,47.291965,71.293823,13.827085,21.142008
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.496914,150.695953,26.720114,-45.378460,31.597403,0.603792,-43.708355,122.896225,-18.401546,52.355492,49.495171,27.494076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.711514,70.942604,53.355347,-49.224731,-5.355619,-26.850939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.647169,96.643494,29.696072,-54.361622,-0.182190,-64.798698,8.066020,15.056739,21.721169,-42.480442,49.677116,-123.972237,-32.056660,10.966550,47.290504,71.272919,13.829898,21.114275
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.521175,150.693344,26.559837,-45.449482,31.226711,0.604271,-42.671368,119.039841,-17.872303,50.624134,49.459187,29.800070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.856422,70.961853,53.240166,-49.048862,-6.323168,-26.720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.598585,96.654289,29.623707,-53.922955,-0.368515,-64.674736,8.075247,15.057811,21.720047,-42.459553,49.674488,-123.979088,-32.062061,10.968693,47.297729,71.267067,13.833428,21.115534
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.548773,150.701630,26.392279,-45.475758,30.848982,0.592118,-41.507515,115.145691,-17.232670,49.122601,49.422825,32.487629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.009274,71.018776,53.074055,-48.885754,-7.150455,-26.536114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.575909,96.689980,29.549047,-53.510365,-0.585219,-64.489128,8.082582,15.059278,21.715755,-42.460087,49.640129,-124.001709,-32.064144,10.986028,47.289757,71.253448,13.837567,21.088169
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.571692,150.717453,26.235800,-45.485657,30.499601,0.577971,-40.126305,111.338814,-16.376125,47.779781,49.820690,35.122917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.189411,71.071785,52.904690,-48.733326,-7.796847,-26.239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.500263,96.650543,29.511343,-53.162319,-0.786208,-64.366997,8.087001,15.061728,21.709433,-42.441700,49.643814,-124.005791,-32.057880,10.973150,47.287922,71.244514,13.838986,21.077169
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.609716,150.729889,26.072628,-45.496361,30.175358,0.557222,-38.566082,107.616631,-15.377274,46.180939,50.526688,37.405945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.401020,71.164024,52.700111,-48.561752,-8.328396,-25.981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.520617,96.687309,29.425018,-52.817707,-1.010891,-64.169037,8.090819,15.064228,21.704708,-42.434891,49.621101,-124.011292,-32.040600,10.960992,47.285347,71.215401,13.839727,21.051319
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.646576,150.748749,25.922031,-45.515530,29.918259,0.533334,-36.801476,103.992012,-14.296739,44.245770,51.331367,39.338314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.647018,71.241714,52.488205,-48.457134,-8.725664,-25.743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.491083,96.653946,29.387808,-52.557163,-1.214306,-64.041344,8.099647,15.066612,21.702482,-42.414764,49.613068,-124.025261,-32.041729,10.959157,47.281994,71.208015,13.843095,21.030081
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.696507,150.757187,25.770329,-45.551083,29.714365,0.485324,-34.870323,100.495644,-13.122783,42.051300,51.906765,41.081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.925980,71.352219,52.248459,-48.365990,-9.108820,-25.530888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.436449,96.577721,29.371866,-52.308193,-1.424319,-63.928013,8.102305,15.068707,21.708210,-42.424313,49.618420,-124.038025,-32.042782,10.956041,47.271275,71.197174,13.828557,21.024860
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.754314,150.777206,25.623152,-45.635292,29.558405,0.404769,-32.774128,97.186302,-11.869217,39.558815,52.265553,42.554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.234627,71.445930,52.006950,-48.282024,-9.488962,-25.422886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.468145,96.567451,29.324030,-52.130272,-1.593861,-63.817345,8.104918,15.070477,21.710423,-42.403572,49.615349,-124.041588,-32.043434,10.954704,47.268406,71.193443,13.829329,21.027933
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.814854,150.782883,25.479177,-45.743408,29.426104,0.292507,-30.543430,94.117386,-10.530103,36.913460,52.608070,43.586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.557487,71.585388,51.726875,-48.129467,-9.862833,-25.410254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.389004,96.463226,29.350256,-51.953087,-1.773560,-63.737057,8.107557,15.072120,21.711346,-42.404945,49.599842,-124.048874,-32.043411,10.954626,47.260761,71.179703,13.830044,21.006672
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.875406,150.798096,25.333380,-45.864693,29.334585,0.175392,-28.192127,91.283836,-9.160399,33.876335,52.949184,43.932549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.889442,71.715195,51.421558,-47.846977,-10.123775,-25.474998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.440615,96.451996,29.305243,-51.820683,-1.925613,-63.644070,8.110234,15.073857,21.712370,-42.395378,49.580631,-124.050674,-32.042843,10.954608,47.254765,71.169563,13.830625,21.010065
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.938667,150.811050,25.181980,-45.939110,29.273882,0.047380,-25.727713,88.693481,-7.695776,30.777403,53.091190,44.250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.264008,71.915154,51.069546,-47.418243,-10.209882,-25.677286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.394041,96.365273,29.321962,-51.691849,-2.093407,-63.588356,8.112453,15.078182,21.713367,-42.392101,49.583202,-124.067566,-32.042030,10.954576,47.251938,71.169380,13.830996,20.985010
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.992781,150.865234,25.039137,-45.917957,29.275572,-0.104204,-23.218006,86.317146,-6.183180,27.497919,53.157902,44.092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.641216,72.078651,50.692863,-46.968899,-10.190384,-25.996164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.462357,96.346756,29.281145,-51.609940,-2.244292,-63.510567,8.132744,15.061223,21.714201,-42.381538,49.570152,-124.084381,-32.041267,10.954756,47.245872,71.172340,13.828613,20.997820
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.057583,150.986847,24.888968,-45.724182,29.292158,-0.350354,-20.628407,84.198563,-4.695237,23.421541,52.784897,43.329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.072685,72.280090,50.315536,-46.546551,-10.181279,-26.522474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.399818,96.239273,29.323490,-51.514610,-2.414866,-63.463146,8.150103,15.067834,21.714746,-42.392670,49.573780,-124.104019,-32.026997,10.935424,47.264359,71.170906,13.812830,20.968081
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.149290,151.190277,24.722523,-45.299618,29.324276,-0.710940,-17.984875,82.258827,-3.233439,18.838457,52.017483,42.161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.540127,72.446762,49.943733,-46.167973,-10.251217,-27.392132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.465155,96.213158,29.282915,-51.446144,-2.588707,-63.385708,8.135298,15.086215,21.714859,-42.381546,49.576782,-124.112770,-32.027897,10.937537,47.260532,71.164566,13.811663,20.969139
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.234465,151.455704,24.556038,-44.597057,29.385004,-1.152400,-15.303231,80.519127,-1.773518,14.218152,50.843315,41.051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.009697,72.624977,49.574696,-45.856388,-10.433451,-28.413721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.414560,96.087830,29.312485,-51.352039,-2.806332,-63.323582,8.137871,15.087758,21.714411,-42.375351,49.559849,-124.114418,-32.028793,10.935438,47.257118,71.157249,13.811665,20.981937
