timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.528679,161.471909,8.838131,-6.614245,-84.360962,-1.124961,18.251413,88.325233,20.348288,-47.396103,-50.836849,42.418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983064,116.615372,-9.479107,113.289558,-75.335388,-76.481583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.861056,97.482262,2.227807,33.447174,-30.155346,-89.922409,7.371340,12.689988,12.768229,32.537056,53.534302,-65.787788,-35.817047,11.455420,9.719128,57.054600,-20.396294,21.283916
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.496589,161.470718,8.902013,-6.133631,-84.704514,-1.591531,18.289618,88.591812,20.567280,-47.200710,-51.023163,42.613960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115475,116.817978,-9.120180,117.656700,-75.764488,-80.227394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.743419,97.483589,2.277749,34.154404,-30.118099,-90.248100,7.383994,12.685014,12.768712,32.544956,53.533459,-65.820511,-35.798382,11.422734,9.731047,57.047581,-20.385860,21.278574
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.472868,161.469284,8.965398,-5.800814,-85.049324,-1.918954,18.266487,88.747597,20.697947,-47.099834,-51.200451,42.934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.248099,116.946892,-8.764349,121.363876,-75.873512,-83.389000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.625884,97.484879,2.328645,34.846352,-30.095924,-90.573463,7.388909,12.681188,12.769304,32.557419,53.538746,-65.815796,-35.820736,11.461246,9.707405,57.041489,-20.363775,21.266001
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.441216,161.467743,9.037303,-5.347445,-85.401184,-2.376456,18.409018,89.061989,20.862698,-46.910622,-51.493919,43.107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387447,117.032158,-8.442537,123.992477,-75.707611,-85.559219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.507871,97.486023,2.379114,35.502720,-30.078480,-90.886360,7.397355,12.679235,12.770071,32.556820,53.541973,-65.846504,-35.791225,11.418444,9.723276,57.030949,-20.357328,21.241917
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.414997,161.466232,9.114766,-4.789380,-85.753868,-2.947275,18.469950,89.250984,20.928537,-46.796776,-51.791164,43.351658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454844,117.145226,-8.131354,126.382629,-75.576591,-87.157402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.391456,97.485062,2.427661,36.131626,-30.054365,-91.179535,7.399360,12.690911,12.771072,32.566528,53.558468,-65.850403,-35.817078,11.471527,9.697013,57.032787,-20.349203,21.224703
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.383204,161.464890,9.195745,-3.745937,-86.110001,-4.009918,18.676750,89.591949,21.033522,-46.548897,-52.202049,43.434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450015,117.330162,-7.860720,129.060684,-75.655922,-88.709831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.277790,97.484154,2.472663,36.707352,-30.018518,-91.439781,7.400276,12.697187,12.772272,32.572945,53.564426,-65.852516,-35.781044,11.430202,9.716835,57.027058,-20.342182,21.193117
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.361343,161.463516,9.275897,-2.399148,-86.463936,-5.374939,18.791868,89.804832,21.041882,-46.275787,-52.657688,43.518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.441166,117.499893,-7.614340,131.580429,-75.876976,-90.222328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.168844,97.483253,2.515582,37.251076,-29.977665,-91.684479,7.402046,12.698442,12.773597,32.577026,53.567402,-65.849480,-35.822311,11.510452,9.678200,57.023132,-20.331703,21.174604
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.343765,161.462051,9.358160,-0.560263,-86.818321,-7.225931,19.010153,90.128784,21.082895,-46.011219,-53.215923,43.557182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473022,117.585167,-7.421718,133.256683,-76.036163,-91.321915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.065407,97.482368,2.556953,37.738861,-29.944832,-91.906364,7.407992,12.699201,12.774978,32.581078,53.561329,-65.847023,-35.777180,11.448009,9.703472,57.019650,-20.327753,21.135811
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.335288,161.460678,9.433478,1.707029,-87.171204,-9.492166,19.158844,90.331825,21.071127,-45.975216,-53.680336,43.735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519670,117.634766,-7.249207,134.517899,-76.125351,-92.100868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.966022,97.481476,2.596354,38.195847,-29.918869,-92.110329,7.410199,12.692013,12.776340,32.584152,53.575191,-65.846085,-35.823246,11.533592,9.668901,57.028202,-20.313288,21.122280
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.331564,161.465225,9.508933,4.753731,-87.514946,-12.523387,19.380995,90.606514,21.071384,-45.973507,-54.095421,43.894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.572337,117.701263,-7.096421,135.437195,-76.211403,-92.362328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.870548,97.480591,2.630835,38.593666,-29.904259,-92.288437,7.410836,12.689196,12.765681,32.593094,53.572205,-65.871422,-35.795322,11.465837,9.686852,57.019516,-20.311327,21.105528
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.330048,161.474350,9.579837,8.406675,-87.833153,-16.141401,19.534790,90.798828,21.016136,-45.912205,-54.418190,44.022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.583643,117.778519,-6.964480,136.099213,-76.419617,-92.286446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.778952,97.479706,2.660131,38.956783,-29.889063,-92.449783,7.411032,12.688166,12.766931,32.597389,53.585934,-65.877602,-35.835300,11.545376,9.644396,57.015450,-20.309587,21.098612
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.330119,161.486252,9.641727,13.132185,-88.117393,-20.814493,19.726601,91.052383,20.951633,-45.760735,-54.685806,44.103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.611420,117.874626,-6.903861,135.954102,-76.725746,-91.512238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.694638,97.478798,2.685280,39.245937,-29.876991,-92.573151,7.411006,12.688294,12.752079,32.623642,53.583069,-65.876640,-35.793983,11.461668,9.670244,57.012424,-20.307753,21.074474
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.336015,161.504608,9.703750,18.770546,-88.358047,-26.382627,19.862310,91.261642,20.848158,-45.538265,-54.920319,44.167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.668701,117.912544,-6.855295,135.256897,-77.052704,-90.441559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.616046,97.477890,2.705925,39.500645,-29.863966,-92.677864,7.410973,12.692192,12.758359,32.629738,53.599609,-65.863914,-35.863964,11.578848,9.623010,57.024899,-20.305859,21.067549
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.339952,161.520416,9.759974,25.616474,-88.548576,-33.153450,20.019258,91.514442,20.740654,-45.094784,-55.195873,44.069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.811931,117.879333,-6.805666,134.512543,-77.323334,-89.827721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.543152,97.476959,2.721627,39.681473,-29.857265,-92.753136,7.421015,12.688591,12.759187,32.656704,53.607334,-65.860168,-35.798244,11.480945,9.664617,57.027603,-20.303949,21.030718
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.348183,161.542221,9.806985,32.642357,-88.685654,-40.097008,20.131672,91.736938,20.600756,-44.597610,-55.419834,43.955463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.961799,117.768875,-6.733609,134.871490,-77.635376,-90.620239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.473596,97.475304,2.730428,39.833710,-29.861420,-92.817444,7.420212,12.686252,12.759750,32.660160,53.615391,-65.857307,-35.825527,11.531954,9.648435,57.042229,-20.301723,21.022535
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.359097,161.565292,9.840576,39.846767,-88.761841,-47.214520,20.210407,91.905792,20.446999,-44.198624,-55.548069,43.872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.085776,117.651833,-6.630955,136.400757,-77.872116,-92.466194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.407815,97.473793,2.731872,39.920307,-29.869360,-92.853149,7.420560,12.684847,12.760283,32.663475,53.619423,-65.875992,-35.807571,11.502444,9.663639,57.041988,-20.298620,21.017401
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.371468,161.590332,9.860430,45.193584,-88.786667,-52.465786,20.307882,92.084923,20.311811,-43.818623,-55.625126,43.761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.176702,117.531845,-6.507807,137.257935,-77.797394,-93.441422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.345926,97.472313,2.732792,39.970058,-29.881937,-92.869019,7.423975,12.683863,12.760792,32.666939,53.623230,-65.891502,-35.821815,11.543703,9.638054,57.041729,-20.294041,21.010239
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.380858,161.615173,9.867091,47.985703,-88.773193,-55.165245,20.371578,92.245255,20.145405,-43.339405,-55.680202,43.617783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.197325,117.418221,-6.402966,136.897354,-77.506989,-93.128761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.287404,97.470833,2.733442,39.972328,-29.896757,-92.865112,7.432717,12.683270,12.761276,32.687057,53.626823,-65.888123,-35.818756,11.535342,9.642409,57.041470,-20.288723,21.008532
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.395529,161.645538,9.864789,47.362080,-88.719604,-54.445641,20.451780,92.438133,19.986094,-42.611317,-55.748650,43.365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235210,117.260109,-6.307924,136.137253,-77.147636,-92.458138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.231110,97.469353,2.731421,39.960953,-29.916328,-92.849686,7.435015,12.683037,12.761744,32.691422,53.639366,-65.896339,-35.882130,11.640993,9.604772,57.057121,-20.285273,21.008564
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.410421,161.676727,9.844635,44.167183,-88.608978,-51.151329,20.474281,92.610550,19.778378,-41.679123,-55.773972,42.946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.237937,117.085228,-6.259273,135.358063,-76.900795,-91.881271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.177527,97.467827,2.723587,39.910374,-29.940632,-92.813538,7.436101,12.683440,12.762196,32.711792,53.642918,-65.903114,-35.832928,11.558423,9.641376,57.065552,-20.284248,21.009094
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.423281,161.712601,9.810423,39.013294,-88.428535,-45.888664,20.518435,92.787308,19.588264,-40.850220,-55.675129,42.530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.232946,116.844849,-6.267691,134.613876,-76.866417,-91.486969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.124450,97.464180,2.712925,39.839188,-29.966896,-92.768646,7.436783,12.684552,12.762636,32.710472,53.658375,-65.917030,-35.892185,11.664701,9.600007,57.068008,-20.283426,21.013645
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.431631,161.750610,9.756106,33.166462,-88.155891,-39.919403,20.538452,92.934639,19.360929,-40.015079,-55.503475,42.084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260734,116.549545,-6.337019,133.634811,-77.036255,-91.125229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.071540,97.458710,2.700088,39.732071,-30.004190,-92.716385,7.448032,12.685910,12.763067,32.728809,53.669044,-65.921341,-35.855736,11.602719,9.629027,57.071262,-20.282768,21.021524
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.434016,161.795197,9.687701,27.553589,-87.787010,-34.176731,20.586643,93.126167,19.132317,-38.928558,-55.289803,41.515408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.264157,116.160316,-6.458193,132.249954,-77.276703,-90.573685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.019179,97.452187,2.685272,39.618492,-30.040247,-92.661674,7.457586,12.687052,12.763494,32.731628,53.677837,-65.927650,-35.924976,11.732924,9.569439,57.076786,-20.282244,21.027121
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.435624,161.835114,9.597621,22.766356,-87.312325,-29.264433,20.607622,93.328629,18.847397,-37.767323,-55.060242,40.999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.267993,115.694847,-6.636847,130.045502,-77.462791,-89.346817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.967285,97.445038,2.669515,39.475372,-30.080345,-92.599541,7.458495,12.687514,12.763921,32.752403,53.692982,-65.916733,-35.864075,11.641105,9.611388,57.083195,-20.281815,21.032040
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.436598,161.878616,9.500057,18.607664,-86.739098,-24.990713,20.688856,93.643478,18.579107,-36.522358,-54.812111,40.531631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.202420,115.167068,-6.831436,127.382965,-77.546394,-87.549820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.915564,97.438477,2.652774,39.323997,-30.113268,-92.533478,7.458207,12.684727,12.764351,32.743732,53.697941,-65.922073,-35.925175,11.748358,9.573177,57.083210,-20.281446,21.038774
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.437077,161.910599,9.392913,15.446155,-86.079727,-21.727924,20.738634,93.979126,18.256914,-35.142159,-54.501408,40.102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080975,114.590096,-7.070623,124.326813,-77.547241,-85.367592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.864275,97.433243,2.635537,39.151752,-30.138590,-92.452766,7.457393,12.679603,12.764785,32.760174,53.709469,-65.904716,-35.871651,11.647632,9.612980,57.092129,-20.281105,21.043905
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.435766,161.943787,9.274719,12.813960,-85.344215,-19.008381,20.876925,94.453903,17.921566,-33.615589,-54.207115,39.709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916863,113.924583,-7.330882,121.018280,-77.522835,-83.004585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.813155,97.428040,2.617868,38.977474,-30.163095,-92.368988,7.456485,12.674222,12.765229,32.756428,53.712132,-65.893379,-35.926613,11.745410,9.576409,57.095940,-20.280754,21.050285
