timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.071010,161.387039,-1.894232,-3.296432,-1.533094,5.414606,26.523190,118.606987,10.659940,42.076111,-41.564560,-0.314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.299294,141.588394,-74.402367,-542.984436,-189.198502,414.105316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080962,95.529182,10.563644,36.212959,-35.846409,-95.468346,13.345507,12.126328,15.673397,20.854603,55.578331,-74.838470,-30.460178,14.825723,16.303175,53.299900,-19.312084,22.991978
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.204763,161.396866,-2.013089,-3.059705,-0.364273,5.298725,26.666241,118.493591,10.387088,42.080299,-41.280502,-0.702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.518643,141.231689,-74.282677,-547.759216,-184.783997,415.417664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203405,95.568932,10.474092,35.606285,-35.797188,-95.189178,13.334871,12.114502,15.635985,20.887203,55.418926,-74.773987,-30.449104,14.826375,16.274553,53.150974,-19.242680,23.021624
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.507922,161.412598,-2.136171,-2.834362,0.766858,5.130835,26.798727,118.378410,10.069175,41.976807,-40.873310,-1.082820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.415985,140.783051,-73.731140,-552.345093,-182.068985,418.186401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336713,95.598610,10.396784,34.914757,-35.739563,-94.872543,13.329639,12.093597,15.621708,20.830393,55.296230,-74.787460,-30.457523,14.827387,16.263519,53.051136,-19.175167,23.145252
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.847440,161.421890,-2.281628,-2.624358,1.819249,4.890611,26.887445,118.211868,9.699971,41.835052,-40.445438,-1.444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.102379,140.102936,-72.720291,-557.071716,-180.083588,421.396667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505715,95.641563,10.306362,34.196465,-35.664543,-94.539131,13.324605,12.087023,15.584877,20.844252,55.143597,-74.746025,-30.458521,14.828166,16.258780,52.974354,-19.137474,23.221119
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.227266,161.426071,-2.430852,-2.437898,2.774914,4.621524,26.910603,118.071800,9.241140,41.606594,-39.924179,-1.707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.801403,138.846481,-71.273460,-561.652832,-177.067566,424.385437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661260,95.639496,10.226658,33.417728,-35.572025,-94.191200,13.297522,12.100823,15.568938,20.780710,55.017616,-74.767113,-30.494402,14.870700,16.229652,52.974533,-19.083900,23.338804
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.642926,161.428177,-2.603377,-2.305000,3.663007,4.394622,26.911768,117.935890,8.774785,41.374878,-39.363281,-1.905810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.339779,136.911545,-69.306442,-565.940491,-172.480499,427.185608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.877156,95.666107,10.141085,32.616039,-35.481167,-93.772133,13.293266,12.100308,15.536576,20.765333,54.878033,-74.749390,-30.507820,14.863927,16.234951,53.002224,-19.061041,23.375299
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.089940,161.419739,-2.767201,-2.219928,4.477165,4.247832,26.861038,117.822472,8.260876,41.151592,-38.724739,-2.072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.650131,134.503082,-66.871597,-570.594238,-167.494690,431.051910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.059472,95.634682,10.073438,31.787495,-35.424206,-93.365234,13.285940,12.099989,15.521316,20.690809,54.757607,-74.783493,-30.527098,14.860135,16.245182,53.119064,-19.030878,23.453295
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.580184,161.390625,-2.958804,-2.174361,5.222024,4.178353,26.752264,117.715958,7.691504,40.914146,-37.977741,-2.211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.645107,131.709549,-63.948608,-575.945068,-162.814270,436.592102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.304728,95.629219,10.009553,30.948111,-35.411476,-92.908501,13.268621,12.088807,15.496989,20.671324,54.659306,-74.754845,-30.548136,14.846995,16.254761,53.224773,-19.046984,23.468676
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.099020,161.369339,-3.149541,-2.128026,5.882380,4.175391,26.578951,117.624802,7.067264,40.588654,-37.086277,-2.268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.176594,128.952682,-60.740101,-581.876831,-159.687897,443.048279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577800,95.623276,9.918109,30.079411,-35.418560,-92.426399,13.254371,12.089070,15.488729,20.613945,54.582115,-74.778160,-30.576677,14.855403,16.259855,53.450249,-19.060860,23.506613
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.662789,161.336609,-3.362046,-2.074304,6.472865,4.177901,26.342777,117.569412,6.399685,40.273659,-36.076019,-2.194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.166679,126.271873,-57.296883,-587.751282,-158.218201,449.212524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850237,95.607796,9.829776,29.191536,-35.442348,-91.929237,13.241076,12.082815,15.467895,20.599318,54.515530,-74.750618,-30.590151,14.843555,16.263313,53.619507,-19.108681,23.492456
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.259832,161.314636,-3.553171,-2.041382,7.001313,4.182054,26.052050,117.579712,5.699921,39.978199,-35.013309,-1.948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.815006,123.692451,-53.892300,-593.032532,-158.021210,454.605011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172428,95.607872,9.718469,28.294857,-35.501804,-91.413956,13.239032,12.081287,15.461050,20.507339,54.439465,-74.822990,-30.613691,14.805139,16.320320,53.896847,-19.183926,23.446217
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.882071,161.281403,-3.751355,-2.061426,7.482615,4.187796,25.679619,117.640297,4.975342,39.764107,-33.942215,-1.523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.934040,121.281868,-50.500031,-597.530090,-159.020050,459.222107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495880,95.585060,9.624974,27.365446,-35.563107,-90.870483,13.238600,12.080374,15.455666,20.479803,54.375725,-74.837654,-30.612053,14.794276,16.327633,54.089699,-19.270670,23.344604
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.531703,161.250473,-3.926727,-2.142319,7.914043,4.203269,25.198036,117.749352,4.222319,39.664368,-32.823032,-1.032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.878181,118.859703,-47.093273,-601.630981,-160.617050,463.372375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816361,95.559570,9.534456,26.511528,-35.626591,-90.349854,13.238265,12.079373,15.451652,20.391369,54.294727,-74.924576,-30.645702,14.762016,16.391148,54.387447,-19.275074,23.291466
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.186576,161.224701,-4.103746,-2.273347,8.273746,4.206656,24.704594,117.945450,3.484939,39.727100,-31.756256,-0.567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.421326,116.399223,-43.665833,-605.514038,-162.500992,467.288696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.151828,95.556816,9.441292,25.701019,-35.666466,-89.840843,13.248181,12.097517,15.447848,20.352594,54.233643,-74.957703,-30.626093,14.751743,16.390434,54.556416,-19.328096,23.192278
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.851097,161.206100,-4.261425,-2.454791,8.541004,4.195723,24.158817,118.150688,2.740964,39.876709,-30.655304,-0.251693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.650856,113.975258,-40.132706,-609.090637,-164.381500,470.586029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469274,95.546188,9.344226,24.910080,-35.674522,-89.335693,13.248701,12.113157,15.444308,20.291798,54.173977,-75.040726,-30.641630,14.735290,16.394325,54.788815,-19.332401,23.112934
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.505355,161.195999,-4.409937,-2.723023,8.723683,4.167962,23.522427,118.295784,1.929508,40.160927,-29.635141,-0.162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.639397,111.617935,-36.798950,-611.612122,-166.314453,472.822632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.807056,95.553589,9.240374,24.187227,-35.664108,-88.885849,13.244975,12.122783,15.441095,20.251591,54.109936,-75.072327,-30.629904,14.728601,16.396473,54.885639,-19.373659,23.030647
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.160466,161.186020,-4.527227,-3.064718,8.798386,4.083961,22.951921,118.528709,1.218071,40.542362,-28.634834,-0.220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.349579,109.398026,-33.727875,-613.099487,-168.317490,474.016510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151869,95.582085,9.122043,23.451784,-35.639370,-88.454498,13.240952,12.133500,15.435322,20.210161,54.059795,-75.129700,-30.650255,14.721126,16.414829,55.048714,-19.369703,22.973131
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.801259,161.184280,-4.640173,-3.454269,8.749658,3.927451,22.386286,118.800400,0.541317,40.850880,-27.696806,-0.301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.716423,107.076134,-30.683146,-614.537842,-170.639404,475.676239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.505624,95.620392,9.007190,22.710001,-35.559902,-88.024086,13.228396,12.133538,15.432960,20.190094,54.019089,-75.120964,-30.652447,14.708970,16.406101,55.108166,-19.391609,22.929110
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.431552,161.183243,-4.727664,-3.854632,8.557826,3.796865,21.775543,119.018517,-0.152939,41.173164,-26.778847,-0.505255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.756020,104.832069,-27.771805,-615.756653,-172.913620,477.396820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.839922,95.637405,8.882833,21.927616,-35.418053,-87.571716,13.225861,12.143264,15.430944,20.164604,53.971191,-75.159698,-30.668255,14.692477,16.433001,55.250519,-19.399200,22.863113
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.034977,161.182648,-4.819212,-4.275815,8.253248,3.765897,21.147633,119.263283,-0.808896,41.542812,-25.882126,-0.849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.627060,102.632805,-24.926294,-616.585449,-175.003357,478.818359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.229335,95.676376,8.745072,21.146004,-35.280849,-87.102692,13.223644,12.148401,15.429176,20.122717,53.925465,-75.189156,-30.668163,14.681718,16.434326,55.302959,-19.418612,22.838112
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.620126,161.182220,-4.879624,-4.716163,7.825044,3.763946,20.493914,119.481995,-1.459719,42.008308,-24.979630,-1.318493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.127266,100.469009,-22.384377,-616.835205,-177.070602,479.676636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.610269,95.715851,8.561150,20.376207,-35.193657,-86.666595,13.234929,12.168688,15.417705,20.067308,53.878208,-75.261864,-30.670223,14.673135,16.434948,55.416840,-19.433241,22.774727
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.193458,161.182098,-4.937870,-5.146681,7.251825,3.694838,19.824654,119.710930,-2.041402,42.376789,-24.071152,-1.749838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.298920,98.313568,-20.062141,-616.497559,-179.120117,480.747833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.034066,95.741776,8.395866,19.596546,-35.098648,-86.216125,13.219650,12.153361,15.415944,20.018818,53.853630,-75.288475,-30.672642,14.662823,16.439512,55.502033,-19.468735,22.699831
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.751221,161.191437,-4.966647,-5.511119,6.534903,3.586569,19.084373,119.848434,-2.652309,42.591232,-23.104820,-2.163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.074799,96.064728,-17.849546,-616.259521,-180.464859,482.218445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.475132,95.758751,8.224998,18.825598,-34.947353,-85.752670,13.230608,12.154213,15.417717,20.010401,53.828869,-75.321159,-30.675419,14.638648,16.465796,55.635281,-19.494858,22.609261
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.272455,161.219009,-5.003658,-5.835703,5.716188,3.557983,18.325129,119.942291,-3.246571,42.623329,-22.108023,-2.497800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.510078,93.788162,-15.831513,-615.668823,-181.205612,484.237366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.936168,95.786690,8.159044,18.084608,-34.816376,-85.264282,13.231436,12.172285,15.426229,19.992233,53.807964,-75.318787,-30.655275,14.632861,16.463129,55.708286,-19.530302,22.522890
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.798501,161.233551,-5.015058,-6.154398,4.826995,3.669974,17.540821,120.027107,-3.817111,42.755302,-21.099655,-2.827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.665604,91.579567,-13.983986,-614.916748,-181.892197,486.643280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.392573,95.808235,8.010662,17.365335,-34.687870,-84.823067,13.232312,12.188919,15.423100,19.982250,53.745407,-75.347069,-30.673479,14.644047,16.482885,55.816479,-19.549784,22.466187
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.290246,161.241211,-5.028476,-6.525777,3.894739,3.852043,16.743105,120.090813,-4.343052,42.844341,-20.176815,-3.061769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.637543,89.491814,-12.490479,-613.268677,-182.542221,488.690277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.831992,95.827950,7.862794,16.645634,-34.552258,-84.409866,13.233208,12.192813,15.419922,19.946211,53.715012,-75.357903,-30.662674,14.639994,16.483656,55.865532,-19.582279,22.408728
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.779598,161.243439,-5.021477,-6.909472,2.930225,4.017866,15.951895,120.138428,-4.836248,42.910885,-19.350199,-3.274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.419052,87.617027,-11.158301,-611.719849,-182.991364,490.323303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.296155,95.854317,7.716823,15.912355,-34.364929,-83.999634,13.234092,12.204031,15.416752,19.933212,53.645245,-75.395309,-30.663181,14.636156,16.490290,55.954174,-19.609909,22.363258
