timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.333843,161.809570,34.058849,-5.742455,-9.870859,0.579189,2.262238,109.465614,4.921244,49.216892,-1.454468,71.696724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.619614,72.906540,39.314144,-43.227921,-40.441395,-36.778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.077009,95.540665,38.650082,0.017510,-23.901018,-80.163628,15.133128,11.976577,46.020390,16.120354,55.792576,-76.403305,-31.251995,15.232864,48.160351,58.072163,-15.033453,21.923128
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.423208,161.797592,34.080959,-5.745253,-9.979448,0.581095,1.614223,110.224884,4.802671,51.122738,-2.418713,72.633408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.130714,72.841476,39.723087,-43.670982,-40.602036,-37.016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.022221,95.454697,38.752014,0.083626,-23.945995,-80.084938,15.116315,11.996475,46.035564,16.162842,55.834061,-76.259010,-31.253723,15.244070,48.166061,58.146740,-15.064253,21.924421
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.470490,161.783493,34.086674,-5.739742,-10.090406,0.578524,1.038108,110.914879,4.744532,53.024593,-3.447772,73.433128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.580601,72.771584,40.104710,-44.069469,-40.701721,-37.243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.957186,95.391304,38.840832,0.132648,-23.974483,-80.078644,15.108998,12.009090,46.044945,16.099924,55.861347,-76.220688,-31.255362,15.255069,48.176674,58.199715,-15.078312,21.902344
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.470427,161.762115,34.081429,-5.705051,-10.197439,0.571322,0.596020,111.536774,4.737502,54.933418,-4.548829,74.051071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.009251,72.752899,40.412010,-44.358242,-40.766586,-37.496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.815847,95.285332,38.974640,0.192625,-24.032740,-80.061485,15.089998,12.021372,46.064407,16.124453,55.911839,-76.100220,-31.270664,15.263655,48.190571,58.274712,-15.087620,21.888090
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.434414,161.738388,34.062050,-5.661708,-10.305258,0.564427,0.239789,112.045410,4.824644,56.891666,-5.559134,74.531326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.366577,72.728401,40.685249,-44.532482,-40.833141,-37.808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.695150,95.227974,39.066177,0.230285,-24.083511,-80.107040,15.067943,12.031908,46.070271,16.055738,55.915230,-76.078911,-31.270546,15.267934,48.192661,58.307751,-15.101493,21.875748
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.344513,161.700302,34.022045,-5.609940,-10.399200,0.553840,0.026022,112.430840,4.946551,58.745800,-6.389679,75.078133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.689312,72.754135,40.904011,-44.635990,-40.946709,-38.143723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.591528,95.208076,39.116547,0.280644,-24.114340,-80.122932,15.053373,12.033494,46.071499,16.093002,55.933304,-75.988449,-31.271856,15.282286,48.193718,58.343102,-15.104255,21.853319
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.206315,161.660294,33.971588,-5.557579,-10.477180,0.525865,-0.046490,112.650200,5.102610,60.502258,-7.054048,75.797623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.946304,72.755859,41.107552,-44.687542,-41.088726,-38.530972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.226789,94.993767,39.353535,0.311916,-24.086088,-80.196571,15.043518,12.034123,46.071537,15.981292,55.877151,-76.028969,-31.275156,15.282513,48.193363,58.368946,-15.105383,21.830471
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.031179,161.606537,33.897102,-5.503920,-10.532225,0.488346,0.030609,112.715179,5.253318,62.212543,-7.735700,76.703819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.171951,72.824806,41.226414,-44.711422,-41.221294,-38.937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.031897,94.929375,39.431919,0.345174,-24.065685,-80.202980,15.030833,12.015228,46.066044,15.995943,55.867104,-75.973656,-31.292114,15.282818,48.171104,58.396927,-15.106346,21.814993
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.801720,161.557175,33.811604,-5.460086,-10.561414,0.451371,0.327096,112.664169,5.444107,63.955261,-8.495914,77.897118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.332016,72.866562,41.321297,-44.653732,-41.275539,-39.417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.870129,94.925980,39.475548,0.365614,-24.027111,-80.238419,15.029650,12.014068,46.061222,15.939672,55.820236,-76.004219,-31.283077,15.265334,48.179756,58.418354,-15.107429,21.786989
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.521058,161.495102,33.723625,-5.425642,-10.561437,0.427810,0.829117,112.514503,5.676064,65.836754,-9.342549,79.195457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.453461,72.987732,41.332405,-44.487022,-41.174263,-39.892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.623793,94.877319,39.557178,0.379182,-23.964653,-80.243454,15.028188,12.038877,46.061092,15.964787,55.820408,-75.979439,-31.281401,15.285468,48.191879,58.464565,-15.108664,21.749037
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.189783,161.423935,33.624832,-5.384364,-10.523781,0.403032,1.634095,112.234772,5.928496,67.919830,-10.285007,80.622932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.469166,73.106148,41.309406,-44.201656,-40.968575,-40.412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.445286,94.891968,39.569462,0.329218,-23.882652,-80.279900,15.027817,12.031158,46.065308,15.885221,55.770645,-76.001831,-31.229206,15.178349,48.311638,58.496380,-15.154681,21.691763
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.814544,161.351898,33.518017,-5.316956,-10.447170,0.347116,2.756438,111.847328,6.235186,70.254211,-11.227020,81.843384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.467831,73.295807,41.205318,-43.859634,-40.694908,-40.864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.174103,94.832176,39.640751,0.231796,-23.785614,-80.295250,15.031164,12.021635,46.062359,15.911884,55.744915,-75.979683,-31.216242,15.182829,48.313400,58.512669,-15.138482,21.655464
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.395379,161.278351,33.390678,-5.225211,-10.343899,0.231833,4.241056,111.315422,6.538493,72.892899,-12.037254,82.945854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.322609,73.440208,41.092930,-43.368721,-40.426910,-41.302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.993088,94.851295,39.628349,0.063720,-23.699600,-80.326836,15.046633,11.998893,46.057831,15.850189,55.660534,-76.096733,-31.190985,15.160131,48.317432,58.536808,-15.135811,21.629005
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.951918,161.195129,33.257351,-5.114822,-10.209774,0.092525,6.215455,110.548752,6.791728,75.288605,-12.593605,84.310272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.145172,73.668289,40.877335,-42.725193,-40.163567,-41.716110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.710247,94.772148,39.662827,-0.141236,-23.642628,-80.290482,15.064720,11.956201,46.038136,15.884301,55.662445,-76.180473,-31.188147,15.140956,48.310040,58.519390,-15.112629,21.643250
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.475299,161.113449,33.121296,-5.023499,-10.052960,-0.044013,8.742804,109.539764,6.669829,76.256599,-13.344497,86.834579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.849998,73.803131,40.663387,-41.907501,-39.927963,-42.229561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.513478,94.789429,39.636532,-0.405457,-23.626005,-80.258659,15.092332,11.928402,46.035709,15.882598,55.677372,-76.380188,-31.175182,15.149802,48.246292,58.352497,-15.121108,21.657888
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.962866,161.024994,32.990028,-4.968359,-9.870531,-0.183806,11.929400,108.209328,6.013701,74.619278,-14.708632,91.104767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.518921,74.000282,40.412251,-41.052429,-39.632545,-42.760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.205770,94.760162,39.674477,-0.696446,-23.614441,-80.181946,15.132998,11.911634,46.033154,15.934317,55.775848,-76.513786,-31.175350,15.176602,48.268822,58.359238,-15.085168,21.664125
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.432422,160.925415,32.850594,-4.949432,-9.687965,-0.361353,15.773434,106.827690,5.039335,70.836731,-15.900395,96.531189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.140598,74.210396,40.088341,-40.165733,-39.240795,-43.249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.970108,94.783546,39.649807,-1.012378,-23.609528,-80.139893,15.169866,11.886644,46.029282,15.990710,55.836079,-76.754150,-31.154991,15.183745,48.238770,58.194214,-15.089618,21.680996
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.904068,160.825623,32.717697,-4.938482,-9.498819,-0.570259,20.393248,105.423386,3.726069,64.461700,-15.940595,102.365723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.753441,74.470352,39.701492,-39.237274,-38.750328,-43.690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.627227,94.741409,39.670536,-1.354255,-23.684147,-80.057770,15.197170,11.854487,46.024292,16.046686,56.013992,-76.800293,-31.162401,15.191000,48.247952,58.155453,-15.045732,21.706888
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.387255,160.737213,32.569229,-4.926060,-9.311786,-0.788085,25.753630,104.298233,2.530828,55.512642,-13.595400,107.584129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.274364,74.627640,39.356037,-38.369137,-38.194134,-44.134083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.351176,94.755165,39.643387,-1.780652,-23.807762,-80.006325,15.210142,11.830840,46.035263,16.117079,56.194099,-76.902893,-31.196688,15.247663,48.210972,58.011559,-15.024393,21.784939
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.870550,160.655045,32.424126,-4.898845,-9.099710,-0.969175,31.941772,103.492218,1.469672,43.452950,-8.732672,111.032700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.835751,74.853958,38.937653,-37.579288,-37.490089,-44.549450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.983186,94.702003,39.663204,-2.336621,-23.988935,-79.895256,15.229686,11.808688,46.044769,16.181635,56.436302,-76.880989,-31.202785,15.278918,48.215363,57.958740,-14.964522,21.830574
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.364950,160.590851,32.257862,-4.836407,-8.848035,-1.066414,38.739647,102.853607,1.326019,28.246016,-1.773180,111.620262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.344902,75.056473,38.512947,-36.726696,-36.681816,-45.017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.694980,94.688583,39.637379,-2.951163,-24.129837,-79.819328,15.261580,11.773387,46.066639,16.339550,56.611134,-76.910774,-31.190147,15.284564,48.212982,57.830296,-14.969377,21.791679
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.876177,160.541138,32.092762,-4.717316,-8.524363,-1.066074,46.117393,102.633606,2.216034,9.267017,5.230269,108.979614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.844570,75.297058,38.061943,-35.785248,-35.777718,-45.604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.349081,94.636841,39.645004,-3.587426,-24.215837,-79.659851,15.288020,11.760438,46.079315,16.397863,56.795284,-76.919197,-31.182753,15.310874,48.208652,57.750195,-14.897226,21.795630
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.419711,160.513916,31.892580,-4.559357,-8.130101,-1.030980,52.963432,102.286423,5.212061,-11.610303,10.751171,104.162392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.382519,75.568596,37.585171,-35.075878,-34.802158,-46.115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.081894,94.627708,39.621540,-4.206542,-24.288223,-79.491295,15.295625,11.740020,46.113167,16.565449,56.962585,-76.885193,-31.190245,15.343443,48.190720,57.601501,-14.862490,21.761641
9.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.992067,160.496048,31.683765,-4.389567,-7.665790,-1.005282,58.326603,102.192352,9.119479,-29.013699,12.676374,97.883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.907604,75.813995,37.134453,-34.600990,-33.774639,-46.463680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.755649,94.587250,39.618225,-4.757220,-24.343679,-79.231087,15.323419,11.720815,46.108990,16.601246,57.012749,-76.978691,-31.185637,15.365314,48.170021,57.468628,-14.779685,21.760788
9.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.592796,160.488785,31.463369,-4.268421,-7.168175,-1.017024,61.745907,101.777985,13.383868,-41.686073,10.825863,92.035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.455032,76.065971,36.649349,-34.134132,-32.715130,-46.952198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.518531,94.602104,39.574371,-5.269083,-24.394455,-78.987473,15.347182,11.704950,46.102242,16.743114,57.058132,-76.960587,-31.183596,15.382281,48.156689,57.304977,-14.757434,21.768375
9.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.246552,160.473740,31.260035,-4.247568,-6.693984,-1.124472,63.977749,101.336861,16.933193,-50.593487,5.496920,87.960800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.961742,76.322906,36.139267,-33.685623,-31.375170,-47.249790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.227997,94.578171,39.538570,-5.743647,-24.404352,-78.732445,15.363133,11.683852,46.093262,16.758581,57.045177,-77.055031,-31.181904,15.390591,48.133266,57.131660,-14.653749,21.864714
9.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.941740,160.460114,31.055681,-4.350150,-6.299361,-1.347949,65.315575,100.913071,19.613894,-56.816154,-1.828101,84.799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.467716,76.639999,35.527554,-33.318096,-29.737125,-47.255344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.965586,94.585007,39.496998,-6.257736,-24.432428,-78.475929,15.363452,11.677243,46.082542,16.821695,57.052082,-77.055466,-31.194740,15.414639,48.107395,56.940861,-14.634756,21.944801
