timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.571454,162.614777,49.622726,-0.938989,1.537974,-4.984769,32.439972,68.885757,57.526829,-61.989487,15.649845,16.983133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.905891,108.817795,29.384005,37.529110,-12.198329,-52.970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969231,97.481636,53.120110,-13.037843,-22.743940,-75.178574,15.117161,9.297219,58.646011,30.171740,54.666088,-62.901295,-31.260300,14.194240,60.539707,47.858414,-15.964067,27.555628
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.726594,162.580872,49.605820,-1.090799,1.812199,-5.057066,32.320423,68.908211,58.689888,-61.982265,14.524682,17.040325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.054546,111.075729,29.274130,42.317791,-9.486318,-55.256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870953,97.615509,53.162781,-13.194910,-22.601496,-75.131943,15.121252,9.295146,58.646561,30.159798,54.661530,-62.905960,-30.982517,14.210124,60.522865,46.801369,-16.578526,27.823547
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.861203,162.544861,49.606327,-1.341401,2.009136,-5.070934,32.016754,68.921524,59.951817,-62.577667,13.950882,16.400375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.343860,113.183281,29.208370,46.642567,-6.428614,-57.426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822557,97.646797,53.151077,-13.217550,-22.511808,-75.054565,15.125421,9.293663,58.647015,30.170815,54.659840,-62.926662,-31.017530,14.221383,60.577785,47.136494,-17.055042,25.919933
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.946346,162.488998,49.639412,-1.643772,2.103739,-5.052955,31.724997,68.846779,61.087437,-63.473454,13.418694,15.453291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.744668,115.026787,29.159313,50.419231,-3.519560,-59.461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774384,97.680031,53.131851,-13.108082,-22.472836,-74.990128,15.132994,9.293168,58.647644,30.153866,54.662716,-62.942490,-31.045225,14.163625,60.529083,47.538567,-15.395583,27.901768
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.031795,162.452240,49.713375,-1.930319,2.081158,-4.990520,31.386814,68.825951,62.102715,-64.334473,12.978901,14.287125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.291147,116.636940,29.071255,53.628601,-1.004090,-61.340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729758,97.718491,53.110138,-12.915920,-22.407078,-74.975487,15.127042,9.303312,58.648697,30.181562,54.668648,-62.956032,-30.968325,14.119317,60.512798,46.997654,-15.736504,27.331583
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.078618,162.427460,49.806408,-2.142800,1.951884,-4.889605,31.100855,68.716972,62.915306,-65.119713,12.607478,13.165670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.949217,118.010796,28.986349,56.505692,1.134688,-63.108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177284,97.457863,52.584351,-12.580606,-22.346581,-74.991158,15.125272,9.308452,58.650845,30.146620,54.683273,-62.992310,-30.910585,14.063883,60.488487,46.651264,-16.360485,26.360771
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.111825,162.432953,49.923782,-2.234730,1.725033,-4.749373,30.885008,68.713448,63.455891,-65.453865,12.551290,12.406065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.793937,119.228233,28.820503,59.173595,3.207669,-64.815300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136819,97.469635,52.538216,-12.169684,-22.346176,-75.042809,15.133996,9.312844,58.654816,30.189079,54.687225,-63.005367,-30.908302,14.023786,60.501480,47.020889,-15.431544,27.394941
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.121677,162.461258,50.048264,-2.211278,1.429752,-4.577282,30.780375,68.668457,63.754272,-65.557632,12.695781,12.001867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.741190,120.311729,28.680325,61.621834,5.319365,-66.343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216522,97.421021,52.412327,-11.707664,-22.408907,-75.073837,15.145028,9.328938,58.659901,30.159821,54.693825,-63.062469,-30.867336,13.950777,60.538322,46.877460,-15.999280,26.769772
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.117438,162.498459,50.185730,-2.111581,1.098864,-4.378374,30.761293,68.687157,63.756489,-65.166641,13.114779,12.184993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.898316,121.258087,28.438339,63.742008,7.610849,-67.898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224292,97.379028,52.368740,-11.143970,-22.532909,-75.144287,15.153559,9.331007,58.667568,30.189747,54.711849,-63.091351,-30.863523,13.917858,60.551582,46.900982,-16.060083,26.878344
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.077097,162.537247,50.328571,-1.973788,0.742606,-4.185015,30.837463,68.701912,63.486263,-64.331955,13.468804,12.806404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.206386,122.076492,28.104225,65.302467,10.055027,-69.590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172294,97.177559,52.532288,-10.452923,-22.633101,-75.112640,15.156247,9.331895,58.678818,30.174677,54.717319,-63.125404,-30.882339,13.862555,60.604019,47.142857,-16.079399,27.100849
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.003794,162.569702,50.483730,-1.824675,0.373206,-4.034476,30.980682,68.830856,62.930611,-62.832809,13.598579,13.888462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.752215,122.752602,27.586954,66.212914,12.575052,-71.398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119183,97.052345,52.579170,-9.806068,-22.819492,-75.251770,15.167514,9.332569,58.692425,30.189034,54.736324,-63.147713,-30.903927,13.835823,60.632938,47.257050,-16.357712,27.157284
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.893332,162.585938,50.635464,-1.665571,-0.024077,-3.944554,31.186724,68.986473,62.142155,-61.098797,13.244237,15.114058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.489692,123.295753,26.982256,66.585884,14.793901,-73.315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155020,96.994293,52.622215,-9.034684,-22.931692,-75.361504,15.170329,9.333159,58.697521,30.174963,54.738361,-63.168468,-30.917973,13.778811,60.675533,47.497059,-16.502100,27.393738
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.749563,162.599442,50.812214,-1.550271,-0.410155,-3.882118,31.402880,69.248024,61.150974,-59.066601,12.341606,16.412434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.439246,123.736107,26.221182,66.620171,16.621954,-75.193680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252820,96.969597,52.595795,-8.257914,-22.973927,-75.602386,15.171757,9.333803,58.704033,30.175377,54.733849,-63.179905,-30.919512,13.757349,60.706959,47.699398,-16.803761,27.415039
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.575729,162.629944,50.986671,-1.545263,-0.743195,-3.772721,31.651060,69.585526,60.011440,-56.917389,11.069234,17.647196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.580176,124.081192,25.415079,66.163338,18.072725,-77.097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319456,96.983124,52.616047,-7.355793,-22.902031,-75.907524,15.172015,9.334635,58.707188,30.169689,54.734898,-63.150875,-30.940050,13.732782,60.729271,47.920921,-17.069172,27.415955
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.355474,162.684952,51.176334,-1.595522,-0.961911,-3.559500,31.839960,70.023888,58.814770,-54.615547,9.587211,18.772766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.936204,124.391312,24.467091,65.281075,19.311150,-78.888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448743,97.000282,52.615086,-6.396915,-22.692438,-76.295456,15.171550,9.335790,58.709412,30.146008,54.733421,-63.130978,-30.930861,13.700457,60.764896,48.309483,-17.370829,27.327745
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.092847,162.746353,51.382397,-1.645437,-1.087183,-3.306195,32.022282,70.525780,57.461937,-52.230564,8.087833,19.752750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.571038,124.668922,23.408581,63.635838,20.463240,-80.723312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554265,96.989227,52.660126,-5.436029,-22.572655,-76.587395,15.170656,9.340158,58.705414,30.149250,54.705597,-63.117428,-30.926325,13.662178,60.830051,48.743027,-17.706902,27.117777
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.781588,162.824936,51.607639,-1.743137,-1.162497,-3.082182,32.102165,71.128487,56.163605,-49.876366,6.854745,20.439013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.453402,124.973686,22.153561,61.426903,21.646555,-82.589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727966,96.965111,52.681084,-4.586345,-22.795023,-76.830261,15.169502,9.346623,58.689724,30.152449,54.673183,-63.099888,-30.901180,13.631734,60.861900,49.210472,-17.922140,26.882092
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.427356,162.889954,51.844921,-1.874561,-1.234051,-2.887707,32.124619,71.697189,54.820290,-47.774895,5.863334,20.844353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.627844,125.266693,20.847437,58.465359,22.732265,-84.622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895318,96.865265,52.716091,-3.824048,-23.338003,-76.951736,15.168257,9.351193,58.688660,30.129627,54.634914,-63.110783,-30.884064,13.618280,60.912121,49.723782,-18.121988,26.567188
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.047436,162.958954,52.086201,-2.014715,-1.306643,-2.685223,32.054733,72.313049,53.522499,-45.902554,5.223990,20.962595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.071840,125.583031,19.379787,54.853745,23.716272,-86.826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.126203,96.804771,52.714500,-3.096973,-23.904449,-77.152367,15.167090,9.356804,58.687706,30.106218,54.607994,-63.136913,-30.837626,13.590404,60.944439,50.255379,-18.273502,26.164364
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.637974,163.017670,52.331818,-2.127153,-1.390753,-2.482752,31.920582,72.829964,52.225540,-44.215740,4.844135,21.006336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.963055,125.917130,17.814133,49.877388,24.492193,-89.428940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.312068,96.713562,52.732185,-2.416084,-24.411791,-77.289017,15.166169,9.348883,58.686821,30.083807,54.585613,-63.153046,-30.849634,13.631553,60.939854,50.740437,-18.602757,25.615854
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.205386,163.070496,52.582451,-2.202465,-1.475892,-2.309737,31.783419,73.386322,50.976654,-42.631153,4.628334,21.124165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.269060,126.313980,16.100477,43.534081,25.159660,-92.255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.667168,96.779243,52.558594,-1.811041,-24.696556,-77.413239,15.170282,9.349277,58.685978,30.080940,54.582172,-63.178741,-30.831102,13.601951,60.981747,51.335041,-18.795015,25.273039
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.736876,163.106583,52.812805,-2.235659,-1.557074,-2.162822,31.632259,73.918839,49.683014,-40.995041,4.437772,21.457832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.136219,126.688171,14.411626,35.675121,24.888496,-94.996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.967355,96.773643,52.558266,-1.222958,-24.700047,-77.517464,15.174297,9.349632,58.685135,30.056744,54.565899,-63.187588,-30.862509,13.633037,60.985600,51.900188,-19.018677,24.964842
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.244224,163.140579,53.031708,-2.234419,-1.621490,-2.036389,31.508972,74.512016,48.362133,-39.327492,4.115880,21.981430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.608753,127.010902,12.754910,26.350620,23.243551,-96.813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.298800,96.771736,52.558361,-0.733245,-24.650385,-77.578728,15.158947,9.366501,58.684288,30.054869,54.543041,-63.195221,-30.862631,13.610104,61.035580,52.483116,-19.305557,24.675209
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.269319,163.157211,53.236897,-2.199767,-1.682804,-1.945770,31.405291,75.143158,47.067860,-37.584946,3.534569,22.704124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.605942,127.016350,11.504105,16.071075,20.278105,-97.265610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.675336,96.767487,52.569141,-0.338177,-24.613176,-77.606522,15.161195,9.365690,58.683502,30.023741,54.538002,-63.218330,-30.828642,13.557228,61.137390,53.125652,-19.499674,24.460260
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.798386,163.152603,53.424168,-2.151293,-1.739507,-1.905432,31.341003,75.778450,45.822964,-35.880905,2.658625,23.539730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.863926,126.695518,10.778654,5.561465,16.666571,-95.206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.125901,96.769257,52.626308,-0.017218,-24.522444,-77.568039,15.181115,9.364772,58.682751,30.030426,54.521709,-63.223240,-30.811115,13.537903,61.188576,53.728176,-19.718676,24.063671
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.345945,163.150482,53.598000,-2.122758,-1.789867,-1.893157,31.243073,76.484070,44.610760,-34.210289,1.485825,24.396959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.076893,125.928696,10.812256,-4.554944,13.553128,-89.840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.605359,96.750130,52.653389,0.205251,-24.462664,-77.522850,15.179911,9.363895,58.681988,29.995481,54.493111,-63.238865,-30.769926,13.509031,61.256054,54.286140,-19.896975,23.609800
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.927185,163.142288,53.760220,-2.137155,-1.821498,-1.885310,31.118547,77.195366,43.441933,-32.747604,0.098878,25.077740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.719967,125.162247,11.542101,-13.261683,13.497626,-81.342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.195021,96.789749,52.713329,0.428756,-24.477024,-77.424141,15.159071,9.383681,58.681171,29.972258,54.459156,-63.239372,-30.735723,13.492949,61.295925,54.772652,-20.048658,23.118940
