timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.454035,170.471268,38.694328,52.290825,59.693748,7.339883,-37.017132,118.189011,3.166359,428.565857,41.684948,388.285675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.235970,210.105728,32.844162,126.977554,130.893936,7.622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.376030,97.280090,30.953375,-42.085045,-7.939329,-64.791183,-5.397271,13.247287,13.678932,-42.508724,42.512047,-118.655998,-40.866684,10.256524,46.051300,74.133148,20.176983,21.585947
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.494629,170.512589,38.957020,53.179600,60.101528,8.206201,-37.341232,118.446594,3.564943,428.675537,42.337387,387.788605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.033005,210.163452,32.497501,128.301544,132.435837,11.910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.373615,97.405640,31.085045,-42.086357,-7.631155,-64.753693,-5.423229,13.313593,13.666326,-42.773071,42.059200,-118.528603,-40.864731,10.255875,46.066677,74.161926,20.153147,21.584558
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.532217,170.534134,39.189144,54.078125,60.526829,9.122009,-37.623802,118.660004,3.950288,428.836334,43.014256,387.379822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.761932,210.175842,32.408379,128.019730,134.795578,14.245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.361164,97.503937,31.174112,-42.147800,-7.409233,-64.740959,-5.458284,13.379683,13.650932,-43.213959,41.772617,-118.640617,-40.863911,10.242374,46.064777,74.171440,20.145775,21.586191
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.530905,170.546616,39.381260,55.057396,60.978741,10.144567,-37.870369,118.830193,4.360010,429.081879,43.699780,387.094116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.286392,210.068481,32.537270,127.153587,138.499008,14.613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.319363,97.565010,31.250523,-42.183685,-7.233221,-64.734215,-5.530963,13.492064,13.676858,-44.257401,41.508057,-119.035690,-40.873821,10.252121,46.076481,74.222107,20.120241,21.631971
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.530302,170.547943,39.540756,56.046822,61.442749,11.199744,-38.080166,118.936005,4.733085,429.281464,44.439152,386.854095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.426559,209.686783,32.474232,127.937622,142.859787,15.145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.244980,97.586502,31.302408,-42.290802,-7.118143,-64.749107,-5.637727,13.603851,13.714163,-46.419827,41.485741,-119.898392,-40.881897,10.233139,46.076595,74.233788,20.115660,21.601572
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.482552,170.548813,39.651649,57.109058,61.916676,12.338935,-38.245075,119.008293,5.134714,429.554535,45.254013,386.695343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.581367,209.459778,32.789516,126.626907,146.721054,15.026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.169064,97.597496,31.306709,-42.414768,-7.049921,-64.744576,-5.679492,13.730671,13.724922,-48.178005,41.600666,-120.986465,-40.882496,10.233145,46.078426,74.281128,20.091906,21.642879
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.413218,170.549438,39.727306,58.232430,62.374428,13.552992,-38.332230,119.041702,5.469282,429.712677,46.121441,386.488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.219322,209.132690,33.298351,125.304092,150.731079,13.388710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.061138,97.600693,31.301153,-42.596600,-7.048185,-64.739006,-5.682280,13.864288,13.710075,-48.973076,41.858398,-121.972221,-40.865242,10.252359,46.092541,74.277458,20.075436,21.608112
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.306623,170.550003,39.744835,59.472282,62.812267,14.882369,-38.378498,119.017082,5.769032,429.883392,47.044426,386.333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.128288,208.566833,33.864357,125.194901,151.730789,16.432674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.942421,97.604599,31.269386,-42.718647,-7.057683,-64.680649,-5.726641,13.970862,13.703221,-49.785542,42.192215,-122.866676,-40.865761,10.248584,46.094925,74.292328,20.060688,21.639326
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.186701,170.545441,39.731155,60.734234,63.210857,16.226671,-38.374531,118.950897,5.998150,429.805664,47.940239,386.029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.075867,207.961227,34.327518,125.639618,150.814285,21.299932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.803848,97.568207,31.207758,-42.858749,-7.107145,-64.613510,-5.735953,14.035558,13.670999,-50.640079,42.528908,-123.745483,-40.865368,10.246168,46.097591,74.277626,20.057745,21.621643
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.034121,170.533112,39.653259,61.993958,63.614418,17.533230,-38.337532,118.852798,6.190107,429.663361,48.786915,385.708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.313309,207.492035,35.228264,125.694527,147.522781,24.571024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.671387,97.542969,31.099854,-42.971390,-7.181512,-64.543808,-5.767588,14.046396,13.670734,-51.271393,42.520317,-124.507523,-40.865059,10.243691,46.108341,74.283798,20.051182,21.629930
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.879587,170.506500,39.525558,63.059681,64.017693,18.619564,-38.230938,118.700058,6.276364,429.215424,49.493946,385.236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.306099,207.154633,35.943527,125.735321,145.239868,26.103970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.510891,97.504616,30.943478,-43.084141,-7.275761,-64.569595,-5.770245,13.981340,13.695624,-51.694729,42.200092,-125.104980,-40.864727,10.241207,46.102962,74.258415,20.065405,21.593981
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.682850,170.476974,39.344994,63.972164,64.446243,19.581488,-38.093002,118.495773,6.302854,428.577698,50.114006,384.723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.664070,206.876465,37.036526,124.705894,144.676590,23.379875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.314190,97.464554,30.751118,-43.157028,-7.326200,-64.677383,-5.838829,13.858743,13.772312,-52.240147,41.587471,-125.769127,-40.864273,10.238791,46.099785,74.220047,20.071558,21.550159
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.502434,170.428543,39.120178,64.703690,64.889961,20.440165,-37.930515,118.242607,6.248475,427.688477,50.716919,384.155640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.255531,206.660965,38.211365,122.811104,144.430878,17.411787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.059364,97.392975,30.523304,-43.267982,-7.399870,-64.804367,-5.948884,13.659096,13.938301,-52.745758,40.539955,-126.402336,-40.863598,10.235997,46.096615,74.207314,20.088425,21.528751
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.279032,170.384125,38.864357,65.404655,65.368187,21.342466,-37.745495,117.955238,6.170153,426.847351,51.412495,383.704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.524529,206.188049,39.332344,121.327202,143.146622,12.341749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.826439,97.342529,30.200428,-43.349220,-7.501379,-64.887413,-6.041660,13.514413,14.060061,-53.416862,40.048180,-126.616928,-40.862587,10.241726,46.093513,74.178978,20.099943,21.501341
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.064661,170.327896,38.565903,66.094940,65.814163,22.265041,-37.524200,117.645187,6.067237,426.102966,52.223007,383.420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.279976,205.551559,40.511475,119.795036,141.430450,6.609766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.499683,97.254745,29.875208,-43.515999,-7.660719,-64.963005,-5.949037,13.417522,14.072990,-54.057590,41.849995,-127.543236,-40.854866,10.247277,46.081863,74.159637,20.131186,21.476006
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.822407,170.279587,38.239986,66.826065,66.242340,23.208511,-37.302685,117.305344,5.960137,425.621887,53.136913,383.442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.578964,204.679962,41.886524,117.607208,140.422867,0.327462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.171162,97.193146,29.500231,-43.659016,-7.863879,-64.970238,-5.929485,13.329763,14.175185,-52.919548,41.588276,-126.891304,-40.852501,10.250289,46.077648,74.120926,20.154760,21.436560
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.588480,170.237289,37.881138,67.492119,66.670662,24.047909,-37.076675,116.937782,5.859535,425.506317,54.170128,383.944611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.471180,203.414810,43.167564,115.402473,140.270554,-7.124838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.785122,97.095558,29.125853,-43.838642,-8.093138,-64.914551,-5.928140,13.222410,14.232618,-54.604599,42.779560,-128.218597,-40.851303,10.244050,46.072258,74.068871,20.200951,21.392490
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.325258,170.210419,37.512211,68.157768,67.135918,24.892103,-36.857769,116.549248,5.749737,425.999603,55.240036,385.118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.838112,201.634598,44.551811,112.405182,140.995895,-16.285368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.411095,97.037132,28.698593,-44.032501,-8.307870,-64.777336,-5.797877,13.169641,14.221381,-53.722446,42.803314,-128.538467,-40.851234,10.251187,46.061390,74.023392,20.241375,21.369335
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.075115,170.198746,37.115101,68.811180,67.629128,25.738943,-36.635101,116.154503,5.621252,426.875854,56.225807,386.698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.965839,199.412994,46.004997,109.061249,142.580566,-26.468384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.001690,96.976791,28.269955,-44.368690,-8.421227,-64.642372,-5.750604,13.099366,14.220471,-54.332840,43.070709,-129.483490,-40.853424,10.251747,46.053726,73.969231,20.298910,21.342628
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.802109,170.197372,36.717228,69.558846,68.164116,26.661116,-36.406746,115.751480,5.425709,427.959778,57.110222,388.552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.181099,196.839523,47.317757,106.378098,145.100204,-35.432434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.647583,96.970833,27.823111,-44.682827,-8.437042,-64.411316,-5.632899,13.036399,14.223501,-54.276558,43.042980,-130.095596,-40.857628,10.290912,45.979404,73.841125,20.367119,21.291895
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.557978,170.204483,36.309624,70.357811,68.696663,27.623922,-36.184471,115.362953,5.187729,429.131744,57.878696,390.572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.806602,194.213593,48.451424,104.746437,147.846832,-42.837509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.232517,96.956024,27.408562,-45.071877,-8.407916,-64.110687,-5.569410,12.997478,14.191785,-54.295727,42.969570,-130.688385,-40.877705,10.306136,45.969234,73.777580,20.457573,21.302217
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.299126,170.229019,35.908108,71.341141,69.185890,28.779911,-35.977238,115.009155,4.842209,430.453278,58.512894,392.798431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.688381,191.538239,49.399151,103.379280,151.243439,-49.905151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.886667,97.016846,27.001059,-45.333652,-8.218636,-63.802998,-5.483871,12.961188,14.165713,-54.263485,42.833733,-131.220627,-40.880066,10.319706,45.950005,73.676285,20.524366,21.272238
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.061020,170.256180,35.507595,72.439964,69.604668,30.081385,-35.762489,114.739388,4.477319,432.061310,58.862915,395.215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.927700,188.834106,50.302788,102.283936,154.816376,-56.892117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.484945,97.069695,26.607763,-45.739258,-7.962328,-63.585995,-5.430748,12.946191,14.152785,-54.307350,42.775269,-131.641983,-40.882530,10.344419,45.940681,73.595169,20.609125,21.288074
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.812004,170.282181,35.123814,73.540230,70.040977,31.380028,-35.554928,114.532814,4.057859,433.883392,59.025532,397.704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.630096,186.207138,51.026520,101.382004,158.179565,-63.709019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.115088,97.120773,26.254452,-46.134724,-7.653324,-63.368744,-5.370033,12.918481,14.133605,-54.444050,42.773006,-132.055954,-40.888950,10.362909,45.936085,73.479393,20.659891,21.320848
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.587065,170.306351,34.739532,74.476616,70.483994,32.494827,-35.347752,114.453896,3.620973,435.543121,59.033226,399.926880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.832951,183.831390,51.607132,101.047157,160.509689,-69.908859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.675287,97.135880,25.923218,-46.756687,-7.368282,-63.234516,-5.349875,12.891169,14.146422,-54.595139,42.862034,-132.383408,-40.901745,10.379580,45.932953,73.443161,20.712132,21.478981
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.331667,170.347260,34.375114,75.301102,70.853836,33.426773,-35.160210,114.411781,3.117536,436.900818,59.111897,401.781158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.711906,182.132568,52.005833,101.008400,161.586578,-74.028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.291647,97.184410,25.611958,-47.345810,-7.074653,-63.082615,-5.328458,12.863480,14.128412,-54.861698,42.965248,-132.681503,-40.919376,10.400712,45.934139,73.381737,20.738235,21.620520
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.098125,170.399887,34.006210,75.916451,71.150177,34.110554,-35.010780,114.474731,2.550775,437.685791,59.292171,402.944305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.034370,181.190872,52.236843,101.146278,162.424881,-75.759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.864784,97.176437,25.382462,-48.111801,-6.832551,-62.948933,-5.328275,12.833146,14.154587,-55.066776,43.078453,-132.878098,-40.937580,10.425250,45.939423,73.324997,20.739294,21.894390
