timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.962883,162.613617,56.346703,0.850486,-2.446115,-0.303502,20.219156,90.226379,28.946878,-7.934315,2.166795,16.983147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.168129,92.828964,22.787374,-7.039459,0.517053,-20.024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.737855,97.545395,52.047607,0.850356,-19.674391,-75.026413,16.059134,8.366272,61.444477,22.923933,54.463196,-70.167297,-27.886288,12.441729,63.919231,56.737370,-20.195393,21.483025
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.923640,162.600037,56.154697,0.777218,-2.461643,-0.367713,20.252823,89.736450,29.698980,-8.127355,2.718116,18.007101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.660076,91.665535,23.764624,-8.825456,1.395821,-19.753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.612088,97.563667,52.089024,0.639807,-19.725868,-74.705208,16.045042,8.364959,61.434425,22.736412,54.294521,-70.334366,-27.869085,12.421803,63.942947,56.789089,-20.260651,21.376781
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.872207,162.586273,55.965252,0.650477,-2.469812,-0.410749,20.261742,89.411644,30.400293,-8.038413,3.417336,19.161379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.116459,90.456223,24.844463,-10.748326,2.219333,-19.696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.448497,97.575073,52.157734,0.430286,-19.833872,-74.364273,16.057840,8.388783,61.402187,22.722769,54.099033,-70.348587,-27.866781,12.427566,63.935951,56.819275,-20.295349,21.344965
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.791582,162.570145,55.782078,0.460418,-2.475404,-0.438045,20.226246,89.169472,31.018675,-7.874097,4.383446,20.196556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.516365,89.187088,25.991932,-12.740780,2.866348,-19.752390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.248281,97.615540,52.252663,0.242897,-19.975435,-74.056374,16.045719,8.388083,61.373409,22.299337,53.764942,-70.695915,-27.839489,12.412815,63.964287,56.860889,-20.357443,21.233496
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.701473,162.548294,55.593399,0.243676,-2.484031,-0.447251,20.174801,88.979256,31.562307,-7.745342,5.491491,21.102949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.841393,87.856827,27.241348,-14.945377,3.386064,-19.886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.024799,97.629639,52.350471,0.044378,-20.210644,-73.745461,16.049698,8.387980,61.316620,22.135557,53.286598,-71.018608,-27.834856,12.417967,63.968346,56.882915,-20.390646,21.220392
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.585069,162.523788,55.401615,0.021932,-2.512060,-0.450899,20.142046,88.891464,31.975807,-7.552332,6.603726,21.877525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.097633,86.509781,28.563208,-17.156096,3.811473,-20.037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.768828,97.639870,52.437946,-0.072943,-20.455082,-73.370384,16.034380,8.431190,61.204041,21.661074,52.762154,-71.471901,-27.819826,12.394762,63.985584,56.887115,-20.422459,21.161551
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.441978,162.493622,55.210003,-0.154888,-2.563349,-0.452858,20.168278,88.892395,32.303898,-7.121710,7.589350,22.666285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.271420,85.151016,29.970655,-19.425745,4.158871,-20.254049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.491411,97.639748,52.549385,-0.143508,-20.606367,-73.048988,16.116188,8.373849,61.156433,20.974613,52.238525,-72.212410,-27.809011,12.390744,63.989124,56.901764,-20.433994,21.154833
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.275468,162.455734,55.013393,-0.290869,-2.633500,-0.451407,20.232367,89.026459,32.437809,-6.326543,8.396236,23.660219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.368771,83.794128,31.447849,-21.737234,4.344172,-20.498089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.178384,97.631248,52.627373,-0.182855,-20.652037,-72.829887,16.152386,8.381571,61.087311,19.887903,51.775749,-73.114281,-27.782810,12.361152,64.015633,56.921337,-20.464197,21.080406
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.080006,162.405624,54.822678,-0.386005,-2.715445,-0.404059,20.322004,89.243889,32.502815,-5.282309,9.195158,24.938540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.336681,82.434326,33.003651,-24.053509,4.145783,-20.739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.849616,97.613838,52.742844,-0.183763,-20.665419,-72.612083,16.155508,8.394585,61.029995,18.775242,51.310238,-74.041656,-27.773111,12.346945,64.035980,56.941139,-20.476414,21.070379
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.851186,162.338974,54.637245,-0.472232,-2.799671,-0.329707,20.404390,89.521103,32.445030,-4.131226,10.094028,26.435610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.182800,81.090660,34.596756,-26.380022,3.473239,-20.943907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.492301,97.558533,52.814262,-0.188499,-20.694185,-72.477234,16.195852,8.395022,60.974598,17.437868,50.960575,-75.056206,-27.770485,12.334431,64.044289,56.945957,-20.480152,21.021610
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.585775,162.252563,54.454456,-0.538269,-2.875090,-0.237016,20.469332,89.826950,32.296097,-2.831348,11.236157,28.104364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.896542,79.771355,36.222580,-28.607170,2.350687,-21.186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094368,97.522827,52.915276,-0.129516,-20.739729,-72.458138,16.217550,8.411324,60.949226,16.086771,50.782776,-76.067070,-27.768764,12.340723,64.039383,56.963837,-20.504023,20.979780
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.282706,162.150726,54.285370,-0.599452,-2.935561,-0.128159,20.504177,90.176193,32.047108,-1.268823,12.596675,29.922207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.544849,78.524254,37.867580,-30.607870,0.881400,-21.507759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.652427,97.451797,52.987087,-0.020397,-20.778133,-72.467094,16.278259,8.407331,60.904747,14.653506,50.734200,-77.162315,-27.753357,12.333393,64.058502,56.990330,-20.511305,20.934793
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.939761,162.023956,54.115849,-0.651398,-2.973368,-0.003664,20.548780,90.552376,31.718754,0.510647,13.963836,31.830507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.146511,77.351334,39.510479,-32.411190,-0.792175,-22.162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209811,97.358559,53.060925,0.079969,-20.854441,-72.547333,16.305889,8.398069,60.917633,13.295198,50.886684,-78.175255,-27.747761,12.324263,64.076027,57.018620,-20.533224,20.911913
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.561989,161.883209,53.947842,-0.710114,-2.974425,0.132744,20.618793,90.993752,31.288694,2.612530,15.183726,33.859673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.764832,76.238167,41.167656,-34.088509,-2.461432,-22.928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728236,97.244553,53.101536,0.125149,-20.920994,-72.720840,16.348017,8.390337,60.924057,12.444572,51.180267,-78.981415,-27.742783,12.300850,64.092323,57.035355,-20.540045,20.892353
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.140510,161.730515,53.789310,-0.781337,-2.971432,0.277068,20.784838,91.464783,30.806612,4.807486,16.106064,35.902546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.378056,75.189552,42.828266,-35.738518,-4.129731,-23.724871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244962,97.116768,53.148441,0.156837,-21.028835,-72.866219,16.354181,8.379374,60.978352,12.298783,51.664268,-79.233643,-27.739878,12.295410,64.103798,57.050873,-20.565886,20.881372
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.678747,161.580643,53.628166,-0.886224,-2.924793,0.433460,21.007378,91.949753,30.233936,6.922217,16.742369,38.027550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.986809,74.214935,44.459972,-37.367947,-5.688821,-24.371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.727501,96.978722,53.165623,0.158027,-21.140631,-73.083084,16.348394,8.358135,61.030167,12.725161,52.343250,-78.848816,-27.737690,12.293069,64.110558,57.051071,-20.556795,20.902113
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.180018,161.428955,53.476616,-1.008949,-2.851937,0.592030,21.338356,92.435875,29.602919,8.808322,17.181187,40.103527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.593777,73.322632,46.099728,-39.050346,-7.165747,-24.816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.197570,96.825592,53.191952,0.149460,-21.298349,-73.265144,16.292406,8.335492,61.121349,13.210564,53.234344,-78.186569,-27.735781,12.291404,64.119064,57.038528,-20.560141,20.911957
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.640925,161.284470,53.319481,-1.141864,-2.764485,0.732231,21.664762,92.945221,28.932964,10.809477,17.509230,42.234959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.193138,72.518806,47.656143,-40.741402,-8.440437,-25.028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637276,96.666313,53.224613,0.180845,-21.443415,-73.478043,16.258253,8.308172,61.225128,13.652874,54.181435,-77.546272,-27.733904,12.290034,64.125656,57.010086,-20.540373,20.931963
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.065428,161.150787,53.168644,-1.247842,-2.685632,0.829643,22.028793,93.513557,28.230833,12.972609,17.716208,44.380219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.792583,71.844513,49.189808,-42.395744,-9.589364,-25.144930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035449,96.502472,53.269596,0.174364,-21.682133,-73.657333,16.253435,8.275536,61.310654,13.973969,54.926018,-77.144447,-27.719025,12.273421,64.140694,56.969963,-20.523144,20.961979
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.437944,161.044357,53.013332,-1.318170,-2.638674,0.859123,22.389292,94.103325,27.503296,15.279962,17.819963,46.525440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.398384,71.266953,50.603138,-43.983040,-10.534790,-25.268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590770,96.345299,53.292736,0.150865,-21.987268,-73.734367,16.263153,8.234870,61.449306,13.996080,55.385647,-77.142982,-27.700611,12.273477,64.160522,56.922752,-20.483177,20.985487
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.788875,160.955170,52.844883,-1.316067,-2.638471,0.831208,22.785807,94.726021,26.785828,17.536995,17.798843,48.590122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.009884,70.835464,51.940224,-45.417610,-11.329099,-25.500832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197210,96.184868,53.386078,0.074787,-22.303644,-73.725159,16.300314,8.203771,61.468391,14.083591,55.555138,-77.174629,-27.684967,12.273425,64.167778,56.868610,-20.432598,21.011538
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.099148,160.889709,52.661381,-1.239864,-2.679998,0.749092,23.200422,95.350288,26.047413,19.703852,17.681459,50.598522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.608234,70.480003,53.151203,-46.752487,-11.878242,-25.743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790005,96.063385,53.488503,-0.018778,-22.567547,-73.634705,16.300257,8.183648,61.513725,13.942515,55.608833,-77.360535,-27.681635,12.274061,64.170509,56.769135,-20.365705,21.014797
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.601017,160.822678,52.468506,-1.111579,-2.769312,0.638084,23.645687,95.979202,25.322886,21.741995,17.434668,52.588005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.180389,70.246414,54.229027,-47.931889,-12.161564,-25.874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362433,95.962593,53.605213,-0.149409,-22.686583,-73.554573,16.357420,8.173832,61.516842,14.025052,55.657509,-77.502647,-27.669270,12.279077,64.168999,56.660728,-20.293873,21.039963
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.329598,160.748947,52.271553,-0.991929,-2.887162,0.501364,24.071215,96.614052,24.617067,23.898504,17.130638,54.635658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.700214,70.089790,55.168087,-48.933872,-12.216637,-25.888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901463,95.875175,53.717068,-0.309445,-22.668646,-73.471825,16.369469,8.172187,61.534298,13.891927,55.721832,-77.726929,-27.651615,12.282207,64.166664,56.546272,-20.205484,21.036764
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.057937,160.653168,52.077728,-0.898642,-3.030476,0.349164,24.506310,97.220337,23.926983,25.958981,16.807669,56.656864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.178303,70.004311,55.947086,-49.718212,-12.222420,-25.731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.428187,95.769600,53.860371,-0.544056,-22.650154,-73.353043,16.401979,8.152353,61.548012,13.982407,55.855793,-77.774590,-27.649557,12.320146,64.136620,56.419315,-20.113604,21.050047
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.791526,160.543991,51.872009,-0.847315,-3.185037,0.186072,24.931490,97.783356,23.253075,28.025169,16.516909,58.721359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.588676,69.948456,56.592541,-50.254616,-12.221005,-25.451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.919237,95.648979,53.987705,-0.887563,-22.743448,-73.247398,16.398598,8.146174,61.565460,13.843101,55.961678,-77.932625,-27.635786,12.322652,64.122322,56.250874,-20.006380,21.030771
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.523185,160.427292,51.669250,-0.802800,-3.346867,0.025360,25.353756,98.341164,22.610151,30.035244,16.172989,60.675064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.970171,69.966515,57.057640,-50.500366,-12.327367,-25.088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.391400,95.539574,54.135506,-1.270763,-22.837431,-73.054260,16.415689,8.139433,61.577545,13.921451,56.098904,-77.933403,-27.636868,12.363891,64.084587,56.063854,-19.883974,21.010895
