timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.511411,163.423157,39.852634,2.203461,-1.468657,2.321754,44.402504,131.997513,-7.626605,-14.432132,-28.577902,66.332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.679485,80.734222,22.329582,-25.463148,-2.073760,-26.488731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.325973,97.343552,34.561977,-4.930207,-19.189749,-74.618805,13.883033,11.220803,42.978546,26.612965,56.968330,-68.329720,-32.057076,12.308556,45.420708,57.243675,-17.570696,21.550858
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.505508,163.435287,39.879669,2.268969,-1.472275,2.246364,46.497185,131.831421,-6.480195,-14.805106,-35.582050,55.337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.791813,81.546562,21.881956,-23.928728,-0.266433,-26.673824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.302311,97.321274,34.500031,-4.931912,-19.171206,-74.494499,13.884002,11.221831,42.979462,26.605598,56.961433,-68.328575,-32.075554,12.317039,45.420830,57.260635,-17.559738,21.566050
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.501139,163.449387,39.900265,2.333834,-1.487478,2.130281,48.126892,131.445755,-5.325592,-12.980166,-42.123501,44.566940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.853500,82.500107,21.369230,-21.991817,1.746067,-26.834761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.294456,97.313042,34.494694,-4.968546,-19.144239,-74.462898,13.885178,11.222798,42.979221,26.594917,56.941929,-68.320816,-32.037785,12.247300,45.462948,57.273273,-17.565392,21.538197
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.510984,163.466980,39.904423,2.410753,-1.503548,2.011055,49.491283,131.140854,-4.278058,-9.848039,-47.613758,35.629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.966255,83.812843,20.695671,-19.336887,4.148825,-26.859407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.259604,97.333885,34.465088,-5.010461,-19.158745,-74.358635,13.886820,11.223719,42.975460,26.597048,56.928154,-68.316620,-32.037056,12.246941,45.464619,57.275131,-17.552944,21.557917
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.525886,163.482025,39.905701,2.512569,-1.512523,1.905147,50.179367,131.043289,-3.392472,-6.114310,-51.384460,29.415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.959377,85.324074,20.012238,-15.960070,6.678512,-26.762896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.247719,97.319672,34.439232,-5.088519,-19.161798,-74.317230,13.888661,11.224607,42.973480,26.590115,56.910603,-68.301109,-32.036392,12.246616,45.466770,57.280807,-17.550810,21.561871
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.559292,163.499634,39.896397,2.634112,-1.510862,1.830379,50.682236,130.848007,-2.672510,-2.837211,-53.896538,26.147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.007668,87.148071,19.255260,-12.044261,9.242837,-26.590242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.226425,97.341324,34.418442,-5.157544,-19.199085,-74.226303,13.890305,11.225478,42.972828,26.577774,56.902473,-68.303795,-32.035744,12.236857,45.468719,57.299961,-17.549826,21.574625
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.598490,163.512543,39.879543,2.759572,-1.494515,1.796243,50.653702,130.924866,-2.218085,-1.024609,-55.220188,26.449280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.909573,89.007652,18.591583,-7.929612,11.619844,-26.462633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.241524,97.334198,34.400536,-5.239534,-19.236086,-74.181999,13.888258,11.226347,42.972237,26.564501,56.891376,-68.304680,-32.035046,12.234138,45.470631,57.308220,-17.548689,21.575956
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.651941,163.516739,39.847324,2.848254,-1.461504,1.797177,50.461010,130.693314,-1.803602,-0.688140,-55.845638,29.126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.844467,90.954597,17.923901,-3.946524,13.771224,-26.158175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.236436,97.354584,34.385277,-5.319550,-19.270012,-74.110916,13.887066,11.215595,42.971691,26.560743,56.880390,-68.305817,-32.034245,12.232222,45.472538,57.331642,-17.533461,21.576477
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.710288,163.512192,39.811096,2.857946,-1.416878,1.818187,50.037521,130.458664,-1.590749,-1.367288,-55.629738,33.115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.652599,92.832565,17.329027,-0.001340,15.485202,-25.544598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.254625,97.351379,34.365185,-5.368608,-19.284803,-74.074829,13.885884,11.212152,42.971195,26.532297,56.867786,-68.311264,-32.033291,12.212693,45.474476,57.335453,-17.537580,21.576687
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.772238,163.499573,39.785713,2.811671,-1.361646,1.854467,49.438126,129.850128,-1.375481,-2.574112,-54.717167,36.904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.409996,94.741180,16.775757,4.147120,17.033806,-24.697906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.270810,97.349747,34.343410,-5.320954,-19.256111,-74.039673,13.884763,11.221586,42.970730,26.519999,56.860371,-68.319572,-32.032124,12.209668,45.476913,57.359364,-17.527386,21.576344
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.837208,163.476730,39.759979,2.709986,-1.296020,1.909061,48.953609,129.018600,-1.252955,-3.213752,-53.245403,39.424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.147911,96.658279,16.275740,8.445485,18.423552,-23.830690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.268405,97.388947,34.331997,-5.409230,-19.311172,-74.008430,13.883752,11.226807,42.970306,26.546118,56.870640,-68.280998,-32.029984,12.205151,45.487251,57.367897,-17.527735,21.565908
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.908853,163.447769,39.728088,2.600299,-1.211077,1.990595,48.175838,128.086548,-1.098314,-3.072560,-51.624031,40.449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.810127,98.522743,15.854502,12.585349,19.660627,-23.090303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.277727,97.383377,34.306988,-5.365834,-19.315371,-73.973511,13.882900,11.229149,42.969902,26.544889,56.869434,-68.278877,-32.018990,12.187019,45.500687,57.387253,-17.528036,21.565189
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.982137,163.428940,39.692501,2.510557,-1.100703,2.099607,47.544296,127.068810,-0.931656,-2.154479,-50.317551,40.418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.505482,100.263298,15.424611,16.355877,20.552853,-22.592474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.306363,97.386383,34.282307,-5.325469,-19.341135,-73.969986,13.882258,11.231890,42.969532,26.543169,56.867908,-68.248413,-32.070717,12.310753,45.379002,57.361362,-17.528294,21.587433
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.052894,163.411819,39.656120,2.423526,-0.968176,2.218467,46.688488,126.120834,-0.612173,-0.704725,-49.245815,39.403141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.135433,101.848839,14.993620,19.570070,21.160904,-22.343679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.312881,97.376823,34.267239,-5.164763,-19.322512,-73.996689,13.881876,11.235602,42.969177,26.544880,56.865223,-68.251015,-32.065178,12.309286,45.376717,57.363949,-17.528500,21.588642
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.117362,163.391968,39.623291,2.317716,-0.823332,2.331075,45.824387,125.139778,-0.263631,1.374137,-48.446880,37.517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.813702,103.382950,14.573458,22.644526,21.578707,-21.989355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.325276,97.412277,34.255459,-5.132514,-19.391647,-74.016693,13.881887,11.242728,42.968834,26.525866,56.861713,-68.256248,-32.079834,12.333680,45.359188,57.366425,-17.528658,21.589890
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.183312,163.372116,39.596081,2.194445,-0.672868,2.435383,44.890018,124.172081,0.187883,3.359169,-47.497509,35.470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.468922,104.845146,14.226398,25.838614,22.262671,-21.520432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.320725,97.401840,34.255215,-4.910054,-19.381063,-74.061867,13.883172,11.245372,42.968502,26.528769,56.857529,-68.258698,-32.077202,12.337668,45.361946,57.368866,-17.528765,21.587961
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.240745,163.351501,39.570984,2.081577,-0.520479,2.539734,43.881454,123.134689,0.552033,5.221970,-46.251942,33.520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.203518,106.265663,13.903597,28.775126,23.076820,-21.013401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.332226,97.431541,34.247562,-4.813316,-19.454418,-74.100555,13.885267,11.254243,42.968170,26.550816,56.869972,-68.228783,-32.074455,12.341534,45.367512,57.371357,-17.528818,21.574348
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.298725,163.337723,39.547382,2.001912,-0.363327,2.646737,42.806793,122.035446,0.992555,6.646519,-44.827415,32.088051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.891567,107.469337,13.633883,31.237438,23.708370,-20.601032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.309479,97.412743,34.265965,-4.553544,-19.463493,-74.168907,13.887297,11.255421,42.967838,26.536283,56.870296,-68.228920,-32.072369,12.343625,45.374027,57.374531,-17.528820,21.563179
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.352754,163.336060,39.510998,1.948386,-0.210853,2.740862,41.591167,120.954453,1.374371,7.735662,-43.268528,31.293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.637035,108.592926,13.241377,33.274570,24.013309,-20.306440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.327724,97.425346,34.257126,-4.376642,-19.538977,-74.238266,13.884669,11.258245,42.967499,26.563576,56.870361,-68.190994,-32.075352,12.322927,45.376656,57.378216,-17.528765,21.543297
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.401668,163.334915,39.486801,1.906439,-0.065837,2.815201,40.343288,119.774475,1.871543,8.601114,-41.540264,30.760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.286060,109.553734,12.918667,35.310772,24.168898,-19.909313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.306247,97.394653,34.275429,-4.040959,-19.563343,-74.327553,13.882657,11.263336,42.967144,26.566370,56.870552,-68.184608,-32.067017,12.313146,45.378544,57.381916,-17.512766,21.538347
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.446748,163.334137,39.467216,1.866823,0.063798,2.879395,39.019543,118.650047,2.324788,9.323637,-39.707577,30.474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.236305,110.704498,12.431004,37.310917,24.311054,-19.372545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.306258,97.408264,34.282322,-3.860096,-19.661011,-74.410110,13.881113,11.272571,42.966778,26.587933,56.883629,-68.153427,-32.067039,12.311536,45.380478,57.385345,-17.511484,21.527761
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.485051,163.333572,39.446003,1.834158,0.183283,2.942705,37.716000,117.458595,2.851393,9.869572,-37.859482,30.234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.960392,111.592918,12.164797,39.422535,24.644867,-18.776007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.259368,97.357544,34.320454,-3.507516,-19.689121,-74.511444,13.879607,11.274790,42.968529,26.577152,56.886749,-68.162697,-32.049328,12.312058,45.382431,57.387493,-17.510305,21.497271
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.514560,163.333054,39.423294,1.833390,0.290573,3.000244,36.420914,116.315903,3.380056,10.453034,-36.194546,29.980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.759407,112.396736,11.910793,41.250191,25.094318,-18.367390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.266993,97.356873,34.333862,-3.289783,-19.792494,-74.591660,13.891338,11.276098,42.970463,26.594076,56.888786,-68.144089,-31.978086,12.207314,45.424294,57.397724,-17.514914,21.464708
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.543717,163.337860,39.391743,1.866301,0.388867,3.054239,35.138672,115.158501,3.980335,10.956045,-34.615883,29.628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.506470,113.034637,11.636744,42.652035,25.585171,-18.225101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.168368,97.281685,34.406811,-3.004475,-19.893373,-74.676834,13.895177,11.277741,42.972359,26.585566,56.888836,-68.148438,-31.966722,12.209172,45.407581,57.384251,-17.517138,21.421640
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.564043,163.348373,39.358688,1.913805,0.469578,3.083711,33.885738,114.027893,4.615369,11.478886,-33.068615,29.066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.266548,113.525406,11.309662,43.664177,25.870155,-18.268805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.214778,97.277023,34.406860,-2.699913,-20.007864,-74.758965,13.898770,11.282092,42.974255,26.612301,56.888287,-68.124344,-31.980474,12.237744,45.391766,57.372929,-17.518734,21.404833
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.582739,163.356613,39.325165,1.947984,0.527794,3.097024,32.657196,112.916229,5.282276,11.779898,-31.529154,28.425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.019127,113.924751,10.988087,44.651859,26.214233,-18.170496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.148668,97.189308,34.464928,-2.334703,-20.108505,-74.836960,13.900996,11.287379,42.976200,26.593298,56.887413,-68.145157,-31.970541,12.234405,45.381714,57.349174,-17.522192,21.371071
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.600441,163.362015,39.291714,1.951091,0.564438,3.109127,31.489178,111.836014,5.964977,12.018273,-30.152315,27.700750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.829063,114.238487,10.713562,45.610802,26.516441,-17.831663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.151966,97.146194,34.494099,-2.067964,-20.289515,-74.873215,13.902258,11.289042,42.978230,26.625290,56.886425,-68.110229,-31.968750,12.230717,45.380737,57.342731,-17.529085,21.362844
