timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.938427,161.859970,52.204414,-1.469562,0.599127,-0.011950,13.932876,69.600281,59.051056,-66.989952,8.779045,10.966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.075478,140.795502,34.500717,-100.904610,-213.066330,168.972794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.666763,96.467926,53.086933,-4.156418,-20.315516,-80.267471,14.307390,6.156991,61.486019,23.690956,54.129436,-69.691666,-26.305504,12.523439,65.017914,56.273388,-21.251020,22.758442
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.869272,161.860641,52.255241,-1.542590,0.606394,0.073766,14.647229,69.932327,58.330475,-65.619621,7.929749,11.900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.846420,142.126968,34.874878,-98.498199,-213.133224,169.572678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.464249,96.468445,53.064907,-3.757854,-20.384743,-80.379829,14.319702,6.155551,61.500072,23.727442,54.218887,-69.728668,-26.337572,12.584823,64.987343,56.269524,-21.247013,22.739880
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.800156,161.861191,52.312447,-1.630551,0.567193,0.145513,15.276195,70.300003,57.581680,-64.154366,7.233450,12.732289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.587589,143.319565,35.119591,-96.700081,-213.236877,169.779938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.280052,96.479591,53.024513,-3.311754,-20.466167,-80.477188,14.320900,6.154034,61.505909,23.692862,54.301651,-69.779144,-26.334309,12.591353,64.985016,56.256840,-21.241171,22.719118
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.715324,161.861649,52.374290,-1.724827,0.492742,0.220512,15.882655,70.618874,56.790104,-62.815037,6.521394,13.489791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.336239,144.433670,35.302010,-95.373039,-213.281250,169.792740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.097662,96.472771,52.994991,-2.950500,-20.519533,-80.603302,14.322077,6.152191,61.513088,23.736406,54.371464,-69.796783,-26.374208,12.671152,64.921906,56.237514,-21.238964,22.705067
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.631156,161.862061,52.438351,-1.813465,0.383218,0.300634,16.416801,70.972237,55.995918,-61.529884,5.803368,14.092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.061287,145.441818,35.501938,-93.972885,-213.286880,169.804688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.930372,96.477020,52.967945,-2.521914,-20.580070,-80.710167,14.337127,6.149695,61.518833,23.727907,54.446247,-69.824280,-26.376709,12.679908,64.914215,56.220379,-21.236946,22.681999
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.540229,161.862411,52.510494,-1.882891,0.248935,0.389103,16.907681,71.281052,55.178185,-60.259552,4.971519,14.539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.796494,146.402466,35.844131,-91.891518,-213.444153,170.288361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.770781,96.481911,52.951374,-2.194423,-20.599577,-80.834656,14.345864,6.145739,61.526554,23.771479,54.506718,-69.834122,-26.408941,12.733326,64.875999,56.208191,-21.233994,22.680658
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.453712,161.862732,52.584511,-1.935585,0.082786,0.463634,17.353842,71.606705,54.389072,-59.028923,3.996489,14.860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.520779,147.266052,36.221287,-89.612785,-213.702744,170.875397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.646152,96.503006,52.940586,-1.746933,-20.657457,-80.953087,14.346845,6.136212,61.532162,23.776064,54.558105,-69.848206,-26.407837,12.742450,64.873138,56.193771,-21.227894,22.666252
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.372951,161.863068,52.662716,-1.966304,-0.110897,0.535239,17.745102,71.841721,53.548393,-57.869576,2.908718,15.210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.296635,148.056870,36.553699,-87.632233,-213.916962,171.368042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.525570,96.479362,52.908997,-1.418943,-20.690287,-81.057129,14.347537,6.130745,61.534763,23.817234,54.597755,-69.835747,-26.436731,12.769800,64.839951,56.183182,-21.211533,22.663837
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.297924,161.863419,52.740704,-1.986009,-0.338153,0.591851,18.085976,72.179321,52.713310,-56.510311,1.848444,15.503001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.061790,148.762299,36.777294,-86.133629,-214.191010,171.515625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.431541,96.501053,52.893723,-0.979847,-20.727112,-81.148735,14.348006,6.126005,61.536789,23.806421,54.633102,-69.835167,-26.440220,12.778298,64.832062,56.174339,-21.210035,22.651382
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.215742,161.863815,52.819889,-2.006523,-0.590753,0.636909,18.479595,72.651932,51.632404,-54.374020,0.838153,16.164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.820263,149.358780,36.869671,-85.143356,-214.497589,171.313904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.317078,96.501701,52.868088,-0.610675,-20.688639,-81.266823,14.348318,6.118967,61.537518,23.850985,54.657932,-69.814934,-26.460415,12.819008,64.793541,56.165623,-21.208475,22.645546
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.137905,161.864258,52.909924,-2.034936,-0.867624,0.642074,18.828709,73.286598,50.308720,-51.272472,-0.256924,17.251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.610451,149.870285,36.899307,-84.551193,-214.729843,170.980331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.245342,96.526451,52.854717,-0.220436,-20.684666,-81.335251,14.348541,6.112558,61.548542,23.805162,54.672321,-69.835312,-26.468658,12.828766,64.780540,56.154926,-21.207142,22.639915
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.058107,161.868347,52.996078,-2.067266,-1.156440,0.641368,19.255713,74.178787,48.802605,-47.514618,-1.684310,18.522532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.456856,150.311462,36.899090,-83.863174,-214.913971,170.868515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.159601,96.518997,52.837227,0.069512,-20.653593,-81.412750,14.348740,6.112210,61.547161,23.835510,54.668896,-69.830208,-26.485239,12.857162,64.756981,56.146782,-21.208136,22.636524
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.995656,161.875610,53.085365,-2.090076,-1.453528,0.628128,19.496027,75.215057,47.176506,-43.339684,-3.270092,19.578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.358250,150.681976,36.998535,-82.623871,-215.140732,171.269577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116333,96.547005,52.826218,0.474156,-20.668139,-81.485352,14.348980,6.112381,61.538319,23.861732,54.663338,-69.801239,-26.492350,12.866854,64.744095,56.142754,-21.208271,22.642862
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.923312,161.882339,53.173618,-2.098604,-1.738963,0.615391,19.774553,76.508736,45.437878,-38.854069,-5.352936,20.393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.330517,150.983627,37.091270,-81.195984,-215.420731,171.945526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.054638,96.556198,52.815735,0.737042,-20.647669,-81.569336,14.346938,6.128037,61.538994,23.873169,54.653027,-69.805138,-26.494392,12.884361,64.750008,56.139023,-21.207777,22.637550
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.864291,161.884735,53.250237,-2.093892,-2.017016,0.599044,19.970573,78.033264,43.658730,-33.828175,-7.664505,21.266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.335274,151.214600,37.113461,-80.076065,-215.727707,172.601715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.028633,96.574394,52.800549,1.053351,-20.651030,-81.620125,14.338477,6.112280,61.548950,23.803951,54.629833,-69.836617,-26.504267,12.892136,64.738960,56.133186,-21.207239,22.643890
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.807612,161.886765,53.328182,-2.077631,-2.274130,0.575072,20.213234,79.886726,41.814030,-28.402758,-10.335011,22.528131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.427307,151.376495,37.036156,-79.425674,-216.001633,173.171600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.997921,96.574135,52.785255,1.261580,-20.608852,-81.679619,14.338526,6.110179,61.546291,23.826529,54.610924,-69.818428,-26.526678,12.932519,64.699127,56.126617,-21.206671,22.647860
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.768137,161.888290,53.392136,-2.053293,-2.512420,0.537957,20.327980,81.951996,40.105618,-22.717211,-13.076747,23.732130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.560223,151.471481,36.828667,-79.282089,-216.161041,173.641937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.998225,96.588554,52.773392,1.550407,-20.597530,-81.735626,14.338620,6.108641,61.521492,23.806871,54.609699,-69.803116,-26.533188,12.933186,64.691078,56.125217,-21.206091,22.650602
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.727998,161.889221,53.462368,-2.028254,-2.721375,0.492910,20.367731,84.234329,38.468445,-16.782261,-16.012205,24.457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.755966,151.489227,36.576668,-79.320633,-216.045944,174.191544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.997967,96.577744,52.774303,1.712881,-20.566145,-81.799713,14.338706,6.106514,61.514660,23.842453,54.597805,-69.782173,-26.527866,12.931821,64.696426,56.124413,-21.205509,22.641756
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.696240,161.889130,53.524174,-2.012308,-2.911257,0.429962,20.262527,86.608490,37.029839,-10.782230,-18.740818,24.459120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.983772,151.427811,36.348850,-79.214020,-215.781326,175.076263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.018763,96.577332,52.775581,1.962617,-20.576595,-81.859093,14.338732,6.100404,61.528511,23.825394,54.603268,-69.770149,-26.536518,12.930030,64.682861,56.123688,-21.204945,22.641985
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.666275,161.883621,53.592388,-2.011071,-3.077374,0.357554,20.055944,89.017761,35.752399,-4.856937,-21.385515,23.773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.264950,151.283813,36.127590,-78.907288,-215.451218,176.255844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.033167,96.576897,52.781822,2.098954,-20.560211,-81.932686,14.331436,6.110112,61.531536,23.834688,54.599232,-69.759491,-26.535774,12.938145,64.697556,56.135986,-21.204405,22.641737
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.650702,161.875366,53.642765,-2.022206,-3.239384,0.272933,19.892208,91.342087,34.648403,0.766283,-23.794374,22.665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.554020,151.060455,35.888062,-78.555473,-215.148010,177.514191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.067221,96.576424,52.787922,2.295919,-20.583267,-81.991623,14.328443,6.108779,61.537731,23.769510,54.576340,-69.784752,-26.544271,12.949280,64.688118,56.139191,-21.203913,22.641489
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.637535,161.864731,53.704536,-2.043402,-3.393266,0.187202,19.585423,93.606079,33.709705,6.067766,-25.918001,21.485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.851917,150.734192,35.603996,-78.332069,-214.975113,178.615723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.105768,96.575935,52.819881,2.388533,-20.574812,-82.049454,14.327956,6.107397,61.530643,23.785145,54.551010,-69.780518,-26.561066,12.981167,64.665451,56.141510,-21.203480,22.641506
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.640988,161.854218,53.750420,-2.067917,-3.558525,0.095589,19.308262,95.750259,32.885487,11.020082,-27.685568,20.364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.084217,150.307266,35.208908,-78.468765,-215.051910,179.191925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.155870,96.575447,52.835815,2.574390,-20.592148,-82.105263,14.327611,6.106451,61.526836,23.750557,54.506008,-69.785141,-26.563362,12.993062,64.663811,56.143242,-21.207750,22.642054
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.648778,161.840881,53.808144,-2.076756,-3.723649,0.004984,18.891447,97.801910,32.176899,15.754672,-29.163790,19.535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.275642,149.767181,34.720913,-78.775810,-215.348907,179.333176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.218750,96.558006,52.875450,2.657407,-20.590546,-82.153252,14.323731,6.105962,61.523712,23.767452,54.479073,-69.782356,-26.566833,12.971761,64.662270,56.144817,-21.212830,22.646765
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.667585,161.835312,53.859138,-2.078141,-3.903100,-0.088546,18.410933,99.718140,31.531988,20.242842,-30.353561,18.819588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.444740,149.143738,34.199574,-79.135757,-215.854599,179.219360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.289097,96.555847,52.910065,2.817603,-20.620085,-82.200974,14.318549,6.105680,61.517323,23.702398,54.454578,-69.802780,-26.571043,12.977959,64.660683,56.146519,-21.216379,22.653076
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.686470,161.827774,53.916004,-2.078535,-4.078491,-0.167018,17.861902,101.399101,30.988419,24.146004,-31.119373,18.259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.602314,148.419235,33.595432,-79.619354,-216.450363,178.922897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.357004,96.539658,52.959599,2.893017,-20.632236,-82.261314,14.317106,6.105448,61.515499,23.694059,54.441864,-69.810295,-26.566298,12.960479,64.671562,56.151260,-21.221066,22.660021
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.709769,161.826263,53.964420,-2.078445,-4.256239,-0.232825,17.308228,102.866005,30.406471,27.563057,-31.498022,17.674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.787449,147.605606,33.015984,-79.999969,-216.945892,178.795959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.431332,96.522346,53.013622,2.987054,-20.680971,-82.303574,14.316088,6.105112,61.513752,23.668755,54.419548,-69.821495,-26.578033,12.970345,64.669052,56.156384,-21.225363,22.665649
