timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.447865,162.049042,52.661152,-0.972749,-4.438848,1.728580,14.211634,137.792313,30.451593,70.283264,-25.391550,2.535047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.728233,71.519905,53.978188,-36.811073,-40.293079,-40.303841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.503769,97.008957,54.054543,-1.492828,-22.809832,-78.103943,13.162816,7.299418,60.729057,27.493214,54.686478,-63.762981,-29.626991,13.174586,62.429440,53.161110,-27.905777,23.348782
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.890182,162.022461,52.566643,-1.008836,-4.401869,1.670584,14.582585,137.972702,30.417944,71.274513,-25.596115,2.675690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.310913,71.729843,53.593426,-36.257847,-39.618969,-40.552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.009628,96.988823,54.063004,-1.839446,-22.751057,-77.790237,13.163663,7.282235,60.720901,27.524660,54.704338,-63.729454,-29.648478,13.210692,62.396919,53.154816,-27.884718,23.304865
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.310837,161.982605,52.468067,-1.043442,-4.351850,1.591087,14.988657,138.021698,30.309332,72.053001,-25.750687,2.849856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.891914,71.971703,53.148399,-35.763016,-38.780964,-40.698120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.486949,96.991158,54.026081,-2.175293,-22.743721,-77.454140,13.155957,7.273029,60.707394,27.552286,54.693348,-63.669270,-29.645222,13.220709,62.382549,53.148602,-27.852736,23.259535
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.716598,161.943390,52.370998,-1.081231,-4.282360,1.497162,15.390755,137.926163,30.159952,72.594025,-25.952431,3.046863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.484398,72.226875,52.654110,-35.240822,-37.853027,-40.915470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.981812,96.975243,54.048073,-2.506592,-22.672531,-77.137749,13.153992,7.260832,60.699478,27.575668,54.694950,-63.620472,-29.670219,13.266213,62.362556,53.158092,-27.831461,23.200926
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.114139,161.891388,52.260475,-1.118202,-4.207097,1.387190,15.833949,137.675766,29.909132,72.797684,-26.144651,3.233009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.102108,72.516594,52.106567,-34.693855,-36.908585,-41.157299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.442159,96.956039,54.058716,-2.839114,-22.628239,-76.802963,13.152832,7.242387,60.695747,27.615114,54.697231,-63.567070,-29.665096,13.273497,62.354298,53.160553,-27.793251,23.146343
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.495193,161.830688,52.147171,-1.155461,-4.115191,1.266083,16.298517,137.252869,29.557259,72.495445,-26.289316,3.438096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.702091,72.832977,51.515465,-34.112347,-35.936089,-41.388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.928502,96.914635,54.086761,-3.165834,-22.547617,-76.503914,13.151880,7.229000,60.693260,27.623375,54.717270,-63.550194,-29.687170,13.330120,62.312569,53.147156,-27.760649,23.091253
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.856009,161.752960,52.022083,-1.185997,-4.014327,1.128713,16.812449,136.665497,29.073261,71.718910,-26.285048,3.677601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.301403,73.192986,50.863911,-33.427345,-34.844612,-41.637089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.387746,96.881332,54.117207,-3.507318,-22.544495,-76.195648,13.154705,7.219994,60.680019,27.666430,54.740067,-63.536755,-29.683418,13.325132,62.309643,53.131565,-27.721375,23.043453
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.206105,161.674515,51.886765,-1.211806,-3.900533,0.993474,17.331930,135.909912,28.524389,70.667725,-26.148834,3.908828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.863190,73.602654,50.141060,-32.643875,-33.489574,-41.881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.854903,96.845856,54.138290,-3.842384,-22.511023,-75.912888,13.165245,7.209589,60.677521,27.678535,54.768246,-63.570045,-29.693377,13.363116,62.269691,53.110008,-27.676477,22.991426
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.551070,161.590622,51.729679,-1.233778,-3.784360,0.858162,17.885113,134.980576,27.911755,69.695152,-26.091822,4.133404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.429634,74.088264,49.338882,-31.876114,-31.855417,-41.955650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.320131,96.807419,54.175495,-4.176260,-22.468563,-75.650764,13.179397,7.195577,60.676090,27.712223,54.780193,-63.625946,-29.694254,13.377303,62.252605,53.076332,-27.631636,22.921085
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.875480,161.502014,51.576351,-1.259028,-3.665294,0.721987,18.384264,133.884979,27.335478,68.758591,-26.141554,4.554235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.947170,74.607986,48.538635,-31.227087,-30.033962,-41.839340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.805254,96.765038,54.199619,-4.532696,-22.409004,-75.404564,13.201520,7.200715,60.674831,27.715939,54.827816,-63.703472,-29.660164,13.380685,62.251106,53.055943,-27.579466,22.841543
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.199239,161.400986,51.408401,-1.296235,-3.550513,0.589861,18.817411,132.581589,26.690933,67.758186,-26.421652,5.515319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.481136,75.225281,47.632290,-30.692419,-27.922161,-41.406631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.271654,96.724182,54.256321,-4.831712,-22.339594,-75.179596,13.209026,7.195595,60.673630,27.739716,54.856052,-63.773438,-29.654768,13.395417,62.232063,52.998650,-27.518082,22.800026
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.522152,161.286758,51.230263,-1.353452,-3.432487,0.467729,19.198200,131.014053,25.959679,66.337173,-26.792137,7.210235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.985592,75.922554,46.696522,-30.109402,-25.588776,-40.691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.797011,96.667259,54.288658,-5.119792,-22.300537,-74.985138,13.219479,7.171357,60.671932,27.752804,54.901684,-63.853432,-29.635046,13.379350,62.230633,52.930283,-27.447224,22.762493
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.844328,161.169098,51.031723,-1.428258,-3.317913,0.360362,19.503311,129.190643,25.106901,64.181671,-27.238766,9.705072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.466396,76.724846,45.668995,-29.474409,-22.956110,-39.719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.285833,96.625549,54.361362,-5.356667,-22.268270,-74.833176,13.218048,7.165186,60.660984,27.755468,54.917374,-63.881958,-29.623705,13.392717,62.210285,52.853634,-27.370199,22.721523
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.153180,161.039322,50.838387,-1.514542,-3.200204,0.270663,19.854620,127.006729,24.081316,60.986115,-27.379494,12.781375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.981762,77.659477,44.594646,-28.668137,-19.972395,-38.643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.829714,96.569542,54.407188,-5.560258,-22.210251,-74.675491,13.217502,7.156383,60.657810,27.766352,54.939297,-63.906071,-29.601414,13.390969,62.210419,52.788471,-27.297525,22.653839
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.454459,160.892273,50.632736,-1.621819,-3.079180,0.188889,20.277943,124.505295,22.921282,56.761200,-27.012842,16.047073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.497887,78.788025,43.382393,-27.477692,-16.616341,-37.545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.324844,96.515724,54.496120,-5.716475,-22.137030,-74.591393,13.227667,7.136342,60.654552,27.793747,54.968891,-63.861507,-29.587034,13.405704,62.189346,52.678551,-27.217802,22.593811
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.774982,160.743317,50.428951,-1.755308,-2.946791,0.115586,20.793627,121.575500,21.703831,51.660522,-25.934666,19.150213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.997952,80.066589,42.164234,-25.812288,-13.228088,-36.482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854428,96.426682,54.578934,-5.893009,-22.145798,-74.492462,13.216486,7.130305,60.651230,27.816216,54.994263,-63.834427,-29.572775,13.412946,62.184803,52.563816,-27.132862,22.536781
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.095152,160.585663,50.221924,-1.910783,-2.801476,0.042520,21.486778,118.308899,20.495249,45.966072,-24.508881,22.006599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.456833,81.508606,40.867393,-23.675383,-10.023445,-35.483360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.364034,96.335114,54.672089,-6.081819,-22.255962,-74.476959,13.216219,7.110680,60.637520,27.894875,54.998940,-63.760231,-29.558701,13.433814,62.160042,52.390602,-27.029972,22.489262
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.438978,160.422165,50.018368,-2.090361,-2.648443,-0.053486,22.233906,114.551918,19.404285,39.004307,-22.623541,25.030571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.869759,83.070412,39.609852,-21.260176,-7.175848,-34.644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892439,96.204185,54.783775,-6.294483,-22.416868,-74.423393,13.216065,7.099727,60.633217,27.907412,55.028103,-63.719906,-29.538784,13.453366,62.149086,52.200687,-26.919392,22.437330
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.797963,160.255524,49.806892,-2.295892,-2.512752,-0.195226,23.040779,110.312073,18.457359,31.067379,-19.999340,28.126844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.292835,84.697723,38.347584,-18.770107,-4.730227,-34.017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449223,96.089828,54.887756,-6.547820,-22.625698,-74.483704,13.215816,7.081006,60.626877,27.988869,55.028061,-63.655811,-29.520916,13.473446,62.122623,51.953838,-26.797724,22.394020
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.177492,160.082443,49.608246,-2.522747,-2.396475,-0.371274,23.760283,105.515785,17.887590,22.174582,-15.804239,30.860798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.699818,86.417343,37.100643,-16.118231,-2.358070,-33.605885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033504,95.975227,54.992481,-6.804955,-22.912102,-74.513046,13.207546,7.055665,60.619091,28.012363,55.032661,-63.605000,-29.514933,13.486989,62.083523,51.677460,-26.669888,22.393946
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.420695,159.914871,49.400085,-2.758591,-2.303026,-0.567547,24.432970,100.340988,17.852024,13.104802,-10.278423,32.087704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.137966,88.289253,35.853489,-13.236409,-0.023872,-33.357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.632898,95.866760,55.095421,-7.048027,-23.178387,-74.603882,13.202624,7.043912,60.599678,28.049736,55.005001,-63.540894,-29.511019,13.507295,62.053841,51.386116,-26.556309,22.421616
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.996506,159.747620,49.208172,-2.983728,-2.224189,-0.771622,24.939034,94.975677,18.598799,3.896243,-3.886511,31.215385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.560225,90.338112,34.640297,-9.961267,2.408775,-33.056252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.221916,95.754089,55.184769,-7.276986,-23.396454,-74.649246,13.200361,7.028473,60.583061,28.072388,54.993729,-63.497318,-29.501244,13.541748,62.003426,51.086094,-26.456535,22.485882
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.549896,159.585724,49.012283,-3.201666,-2.163083,-0.979977,25.509966,89.839722,20.007833,-4.926523,1.262133,28.556887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.957611,92.513283,33.446861,-6.417129,4.751727,-32.588821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857887,95.664520,55.259018,-7.474306,-23.544043,-74.716461,13.198189,7.007673,60.570354,28.106676,54.984795,-63.446976,-29.503784,13.563946,61.971802,50.769226,-26.341808,22.597340
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.068812,159.441925,48.831898,-3.415241,-2.109450,-1.182083,26.078417,85.159386,22.154617,-13.357677,4.820935,25.533463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.320179,94.757469,32.374786,-2.696293,6.924894,-31.957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528329,95.576790,55.333794,-7.673399,-23.640032,-74.720505,13.195981,7.004357,60.565098,28.128662,54.969318,-63.428371,-29.511234,13.599464,61.940231,50.463112,-26.235430,22.694418
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.567370,159.306686,48.645164,-3.633654,-2.084977,-1.390991,26.689760,80.870903,24.836107,-21.640936,6.718233,22.481913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.645500,96.975647,31.335024,0.902173,8.625992,-31.317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218229,95.513596,55.389046,-7.864545,-23.725994,-74.739746,13.204662,6.986500,60.548992,28.154371,54.958897,-63.384285,-29.509235,13.621275,61.908783,50.138805,-26.140017,22.778778
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.012062,159.187820,48.473484,-3.847268,-2.067761,-1.585179,27.330666,77.162643,28.010307,-30.015909,7.827400,19.296501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.956333,99.071259,30.455061,4.315361,10.040109,-30.688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071028,95.441101,55.466610,-8.050868,-23.798359,-74.718529,13.182476,6.982370,60.547874,28.164364,54.955769,-63.357769,-29.506763,13.633783,61.890205,49.826672,-26.024998,22.866533
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.440295,159.093613,48.295383,-4.060046,-2.061754,-1.768454,27.908546,73.980339,31.480240,-38.291214,8.164845,16.393797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.907614,100.833237,29.877279,7.590241,11.350165,-30.292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300590,95.414772,55.488754,-8.264945,-23.871906,-74.701485,13.182191,6.979753,60.536541,28.185621,54.946972,-63.341522,-29.496410,13.656227,61.856045,49.474472,-25.916189,22.926067
