timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.749004,155.678116,38.086628,-21.322130,110.998222,3.863990,-65.382080,120.133636,61.775154,16.419559,141.931076,-12.087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.316301,70.738731,60.536022,-94.049797,39.335526,-50.757355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.613512,96.330856,32.369518,-88.990952,7.277987,-73.054237,2.793645,13.527573,16.330790,-48.217464,50.293304,-124.757965,-33.628796,11.769788,46.754242,77.546555,22.627712,24.755783
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.819031,155.909241,37.959396,-22.041182,108.940666,2.339682,-66.152603,116.855972,58.993961,12.845379,139.028976,-13.686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.626917,70.587654,60.341339,-92.869652,39.135349,-49.743015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.590168,96.312584,32.242622,-88.385567,7.235772,-72.936302,2.819960,13.528585,16.312977,-48.111748,50.187428,-124.850853,-33.598946,11.748715,46.752098,77.517967,22.686865,24.654638
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.900209,156.149048,37.829067,-23.082748,106.774750,0.487229,-66.891098,113.783180,55.826958,10.262477,136.101959,-13.990842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.944784,70.424171,60.141033,-91.651779,38.991600,-48.635723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.579226,96.338982,32.047173,-87.725876,7.164320,-72.769554,2.848701,13.529606,16.305067,-48.011253,50.085560,-124.963623,-33.597927,11.737621,46.734444,77.483040,22.738937,24.532141
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.985451,156.383011,37.695389,-24.666138,104.501205,-1.915304,-67.613892,110.646721,52.210438,8.138933,133.336929,-13.084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.252487,70.258209,59.922188,-90.283165,38.852203,-47.424706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.461964,96.227982,31.998585,-87.007027,7.121231,-72.570221,2.878715,13.530646,16.300018,-47.914783,49.999489,-125.056801,-33.588596,11.725159,46.722836,77.421654,22.802790,24.426609
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.080349,156.620132,37.551537,-27.084663,102.140381,-5.163108,-68.218407,107.704262,48.364788,5.401210,130.351089,-12.634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.564230,70.079437,59.677349,-88.767143,38.621899,-46.131531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.398237,96.212181,31.818354,-86.265625,7.030354,-72.352272,2.906128,13.531720,16.297243,-47.815323,49.910027,-125.156860,-33.582653,11.714876,46.701557,77.355431,22.849510,24.318317
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.182219,156.843903,37.392586,-31.220881,99.715256,-10.146864,-68.881760,104.818176,44.077374,0.268850,126.864685,-14.867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.861904,69.898537,59.431023,-87.315735,38.311943,-44.822750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.285929,96.120010,31.724081,-85.543167,6.964114,-72.146454,2.944423,13.532841,16.270350,-47.680458,49.817024,-125.220337,-33.575344,11.724737,46.671021,77.293930,22.882746,24.204155
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.299236,157.064545,37.225552,-38.693596,97.387810,-18.428448,-69.275429,102.321472,39.577866,-7.004809,123.969971,-19.892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.184484,69.718483,59.215919,-85.973877,37.936916,-43.501549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.208059,96.106812,31.544092,-84.812241,6.855038,-71.946671,2.958962,13.534028,16.273556,-47.601669,49.745029,-125.322502,-33.567894,11.717286,46.650238,77.236565,22.922375,24.100689
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.428221,157.253204,37.035107,-53.322948,95.280663,-33.795555,-69.433060,100.331673,34.902714,-14.228241,121.854805,-25.274744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.517260,69.546425,59.003815,-84.630722,37.442535,-42.196545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.226812,96.198769,31.310150,-84.186279,6.790063,-71.855309,2.992537,13.535448,16.261864,-47.517338,49.671658,-125.410797,-33.562958,11.713772,46.636097,77.151985,22.954081,23.966888
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.550676,157.434189,36.820793,-82.770699,93.852852,-63.881680,-69.464767,98.937897,30.014833,-21.247988,120.120537,-30.774822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.884125,69.400719,58.794888,-83.268906,36.736698,-41.007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.104912,96.160316,31.158648,-83.385918,6.687232,-71.623405,3.014506,13.537044,16.254116,-47.457676,49.604992,-125.502968,-33.559814,11.721208,46.612446,77.081207,22.969025,23.852766
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.686455,157.581711,36.561371,31.547266,86.891991,49.892883,-69.471779,98.034973,24.933449,-30.509821,118.248558,-38.524799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.256382,69.283173,58.583073,-81.847542,35.931862,-39.915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.871593,96.021187,31.178022,-82.550354,6.629670,-71.347221,3.039551,13.538643,16.240232,-47.396984,49.553020,-125.562973,-33.557880,11.734281,46.584259,77.000908,22.975616,23.750074
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.802916,157.724533,36.248035,28.747719,83.946404,46.640995,-69.376709,97.759239,19.642838,-41.078033,116.379448,-47.984737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.677984,69.181213,58.388317,-80.402992,35.101204,-38.906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.718794,95.980331,31.033773,-81.670937,6.507607,-71.011749,3.042222,13.564322,16.224623,-47.367970,49.513062,-125.646530,-33.555256,11.733474,46.573277,76.952866,22.948107,23.677904
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.920528,157.820984,35.890850,16.594830,81.257507,34.159512,-69.166557,98.139832,14.281313,-53.034439,114.842674,-59.524540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.086706,69.076736,58.190571,-79.004951,34.184334,-37.934654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.814833,95.847923,30.859240,-80.656395,6.371380,-70.453865,3.063385,13.572749,16.221031,-47.308037,49.464741,-125.714409,-33.548782,11.734583,46.560631,76.902725,22.928854,23.616476
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.008560,157.902817,35.494419,9.964501,78.325401,27.349201,-68.812286,99.212273,8.926369,-66.217316,113.609711,-72.834015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.515951,68.962166,58.019989,-77.670784,33.136723,-37.028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.689859,95.812943,30.715281,-79.784935,6.228359,-70.138611,3.078845,13.579923,16.217445,-47.319229,49.430347,-125.815491,-33.540821,11.735601,46.546677,76.844147,22.897371,23.555145
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.074020,157.939148,35.072906,5.593310,75.235115,22.965010,-68.307655,100.897095,3.592684,-80.392212,112.982796,-87.609077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.921850,68.837166,57.848690,-76.328072,31.937397,-36.095081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.515009,95.785355,30.453983,-78.947098,6.064604,-69.839211,3.100348,13.583143,16.215256,-47.281658,49.392300,-125.894180,-33.541031,11.755280,46.528492,76.793098,22.879103,23.494299
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.103271,157.954483,34.616257,2.473441,72.035622,19.969913,-67.587364,103.174782,-1.477817,-94.160591,113.124779,-102.924263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.316942,68.694344,57.688412,-74.932961,30.614313,-35.079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.357651,95.719460,30.322201,-78.053978,5.900214,-69.522850,3.135535,13.585747,16.211632,-47.261108,49.338013,-125.997192,-33.531288,11.751668,46.507492,76.707253,22.865969,23.396683
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.108311,157.943329,34.131416,0.200953,68.752579,17.937315,-66.693291,105.997871,-6.454900,73.424873,65.233498,62.669857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.694139,68.542625,57.536610,-73.525238,29.104624,-33.967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.000771,95.464882,30.438959,-77.119072,5.632625,-69.225273,3.163071,13.588352,16.207829,-47.226391,49.267578,-126.092857,-33.536880,11.777426,46.477531,76.641670,22.856585,23.322750
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.086174,157.926529,33.636135,-1.551553,65.458832,16.511286,-65.550003,109.196205,-11.002745,63.796371,62.626522,50.455254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.086306,68.395386,57.427780,-72.164116,27.429180,-32.832542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.856251,95.409775,30.327225,-76.242622,5.463991,-68.944710,3.190110,13.597615,16.202103,-47.137501,49.181770,-126.163666,-33.530964,11.777424,46.457516,76.580666,22.851780,23.270470
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.046833,157.892227,33.119427,-2.949016,62.180309,15.506638,-64.195198,112.801140,-15.292295,56.845760,59.138229,40.352802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.469536,68.238625,57.329666,-70.847527,25.537310,-31.758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.643896,95.242264,30.350372,-75.284279,5.248047,-68.629128,3.219172,13.607668,16.196142,-47.096630,49.099247,-126.245621,-33.533138,11.789946,46.450436,76.518936,22.848867,23.211393
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.966341,157.860397,32.606792,-4.158094,58.974686,14.754857,-62.421638,116.397049,-19.142904,51.794811,55.480625,31.724691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.899790,68.104286,57.294182,-69.621109,23.535400,-30.826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.514566,95.198349,30.250332,-74.382278,5.063597,-68.385391,3.244260,13.622124,16.187662,-47.012764,49.010498,-126.298691,-33.531075,11.795322,46.433968,76.468300,22.853355,23.177769
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.829605,157.836227,32.054062,-5.286092,55.829540,14.156784,-60.527416,120.249519,-22.643522,47.925549,51.886250,23.987043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.349985,67.971870,57.283051,-68.530487,21.427229,-30.035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.396576,95.103500,30.198347,-73.453796,4.820600,-68.109390,3.263980,13.623253,16.175501,-46.931099,48.927151,-126.327644,-33.550804,11.797646,46.418930,76.410217,22.863340,23.144230
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.706514,157.823380,31.521753,-6.286007,52.809624,13.718627,-58.466908,124.162636,-25.729195,46.239170,47.796509,18.045048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.881664,67.859421,57.336308,-67.681297,19.327246,-29.429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.325727,95.091278,30.096174,-72.617661,4.589670,-67.911911,3.291084,13.636613,16.159313,-46.873173,48.829422,-126.391731,-33.548523,11.801143,46.397823,76.333290,22.878283,23.100363
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.538877,157.790833,31.035847,-7.262622,49.861698,13.296940,-56.286766,127.930336,-28.334694,46.210262,43.429077,14.051803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.480356,67.753166,57.425430,-67.017639,17.243225,-29.038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.221853,95.000832,30.086578,-71.681915,4.346309,-67.641609,3.305988,13.638641,16.151131,-46.768131,48.745602,-126.399956,-33.548847,11.794528,46.378895,76.265587,22.908348,23.069807
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.340046,157.785950,30.532471,-8.185526,46.998993,12.889183,-54.176155,131.457657,-30.469744,46.319679,39.887730,11.185017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.164642,67.670715,57.554356,-66.514374,15.302285,-28.811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.120096,94.950638,30.026222,-70.850731,4.110389,-67.489952,3.335454,13.640178,16.132631,-46.715858,48.661732,-126.431580,-33.551109,11.790478,46.359955,76.196655,22.918688,23.039574
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.096451,157.782806,30.075657,-9.041294,44.191013,12.497103,-52.194931,134.635529,-32.201859,47.765392,36.581730,9.948241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.933374,67.611847,57.696068,-66.148796,13.540252,-28.761820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.103987,94.917831,29.968252,-69.995491,3.848868,-67.275795,3.346747,13.643210,16.122404,-46.643299,48.581318,-126.440468,-33.573406,11.787018,46.340652,76.156151,22.950197,23.030451
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.848791,157.781754,29.634344,-9.796624,41.470501,12.156117,-50.341393,137.656250,-33.496666,49.667519,33.715363,9.594323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.796051,67.577255,57.838379,-65.878410,12.071020,-28.835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.019968,94.869835,29.914537,-69.259529,3.605856,-67.176338,3.363413,13.653498,16.108248,-46.568474,48.507732,-126.437080,-33.574116,11.784704,46.329395,76.098328,22.960312,23.029039
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.553249,157.786896,29.240616,-10.466072,38.834969,11.838450,-48.651875,140.224243,-34.407673,51.197041,31.894611,9.195604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.759953,67.595978,57.976128,-65.696075,10.857393,-29.072771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.072353,94.882561,29.822502,-68.468994,3.352671,-67.013954,3.376518,13.660870,16.106113,-46.466061,48.460815,-126.413902,-33.605427,11.827777,46.293377,76.064781,22.995283,23.027870
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.266237,157.799133,28.871883,-11.072284,36.323799,11.564783,-46.935898,142.556015,-35.248695,52.446468,30.078440,8.686749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.815502,67.617104,58.092770,-65.603340,9.994573,-29.424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.000950,94.828384,29.772087,-67.793076,3.113984,-66.966820,3.394208,13.668128,16.055531,-46.514736,48.336582,-126.485069,-33.608387,11.825533,46.279091,76.021721,23.003286,23.029224
