timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.415201,157.004211,32.742779,-13.514831,71.537361,9.527946,-19.778534,87.796249,4.742357,24.727343,52.500912,33.148350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.899822,94.896423,44.565178,-77.191078,80.426170,-70.608452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.804102,95.270905,26.585711,-31.117601,-16.537706,-67.783493,7.112227,10.314760,36.411568,14.586943,57.723545,-78.580322,-40.236801,11.196905,33.344193,56.307808,-23.606810,21.701736
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.309944,156.983170,32.454445,-14.578673,69.816200,8.674374,-19.688683,87.954521,4.787047,23.887264,52.080425,31.895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.294762,94.800056,43.346519,-242.297943,100.971207,-236.220016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.790165,95.284676,26.629120,-30.949305,-16.550575,-67.815536,7.112991,10.323853,36.413200,14.610136,57.697224,-78.580597,-40.223034,11.181128,33.341480,56.311783,-23.621479,21.693539
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.202885,156.953354,32.180798,-15.600157,68.160789,7.858738,-19.578753,88.078506,4.867146,23.088217,51.610214,30.781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.659355,94.710068,42.142185,-230.913773,102.908508,-225.315628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.785460,95.319397,26.653595,-30.760986,-16.583324,-67.856117,7.113824,10.325492,36.414761,14.585577,57.737129,-78.595566,-40.224915,11.181283,33.326965,56.334686,-23.640862,21.692211
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.088284,156.921356,31.913849,-16.587702,66.559776,7.078635,-19.416864,88.146126,4.940647,22.411369,51.173931,29.944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.987953,94.679390,40.899162,-222.607635,105.291595,-217.545578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.766964,95.338005,26.692671,-30.547358,-16.603151,-67.909294,7.115991,10.326212,36.416332,14.604264,57.724380,-78.591965,-40.226189,11.155642,33.340324,56.345196,-23.651207,21.671810
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.965839,156.889694,31.656965,-17.537819,64.971230,6.339494,-19.253525,88.132942,5.079270,21.906624,50.844799,29.550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.231544,94.668449,39.614220,-216.445587,108.047844,-211.974167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.770897,95.384811,26.713066,-30.309158,-16.622765,-67.970818,7.120076,10.326714,36.417969,14.574190,57.751133,-78.615974,-40.227036,11.147521,33.360996,56.355488,-23.654451,21.680378
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.845287,156.855972,31.391729,-18.412365,63.355888,5.672490,-19.059958,88.071190,5.239865,21.568098,50.594437,29.491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.450348,94.674583,38.339870,-211.724609,110.977669,-207.823853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.766827,95.425018,26.737293,-30.063696,-16.631792,-68.039307,7.122293,10.328800,36.423950,14.595351,57.739094,-78.616562,-40.228004,11.142124,33.363949,56.360516,-23.657209,21.689430
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.696383,156.822632,31.125237,-19.202232,61.687798,5.096529,-18.846203,87.938911,5.450600,21.389450,50.456379,29.772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.616333,94.738274,37.045910,-207.612991,114.126801,-204.361343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.739389,95.450508,26.777107,-29.795740,-16.633209,-68.119820,7.124848,10.333028,36.416321,14.600063,57.769329,-78.615204,-40.225620,11.163318,33.317848,56.436367,-23.589937,21.691994
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.568533,156.790451,30.836054,-19.897896,59.976192,4.636149,-18.609898,87.779213,5.677664,21.336660,50.353085,30.265331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.758820,94.857193,35.772045,-203.893890,117.308372,-201.380829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.717381,95.477409,26.813131,-29.523165,-16.632763,-68.202217,7.133084,10.337962,36.424522,14.619150,57.756592,-78.609779,-40.205658,11.128932,33.338928,56.458569,-23.617260,21.667032
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.394928,156.751801,30.558155,-20.535494,58.213287,4.254278,-18.335678,87.564713,5.916121,21.346476,50.292076,30.962229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.875103,95.019409,34.555012,-200.824448,120.442764,-199.125168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.686762,95.505989,26.857330,-29.240366,-16.629318,-68.279015,7.134443,10.342297,36.427357,14.606174,57.783497,-78.619949,-40.202938,11.127368,33.366085,56.501354,-23.620905,21.656109
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.250797,156.711670,30.273760,-21.095150,56.452541,3.959760,-18.052725,87.305893,6.187220,21.493141,50.241531,31.939409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.030575,95.193306,33.431522,-198.457199,123.316528,-197.551468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.658598,95.531700,26.902157,-28.946819,-16.625120,-68.356819,7.135271,10.346292,36.430141,14.624115,57.784508,-78.608192,-40.218830,11.140360,33.367409,56.533680,-23.643675,21.625793
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.070381,156.662918,30.006422,-21.592361,54.704166,3.717084,-17.728376,87.040909,6.437572,21.518028,50.121845,32.767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.169670,95.365654,32.376564,-196.801544,126.116280,-196.684097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.630932,95.577110,26.936741,-28.641876,-16.644588,-68.433823,7.135676,10.350614,36.432999,14.601623,57.825417,-78.613724,-40.211609,11.140409,33.368023,56.553867,-23.654543,21.600899
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.903517,156.611816,29.747583,-22.020475,53.035213,3.539258,-17.384861,86.788757,6.672702,21.431805,49.875107,33.383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.381493,95.522415,31.387428,-195.652084,128.718384,-196.205521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.596264,95.608391,26.983440,-28.323524,-16.646362,-68.508362,7.135769,10.354910,36.436691,14.620870,57.809727,-78.600243,-40.215080,11.162500,33.356400,56.572670,-23.656853,21.592188
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.733540,156.556290,29.509020,-22.440487,51.482140,3.354348,-17.015926,86.571014,6.896770,21.204536,49.489220,33.717155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.632996,95.699684,30.468420,-194.670517,131.258041,-196.026550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.550623,95.624245,27.031124,-27.985582,-16.647938,-68.596230,7.135345,10.344160,36.439339,14.593853,57.845303,-78.610825,-40.225433,11.147141,33.372627,56.603336,-23.673779,21.553577
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.577961,156.503372,29.298567,-22.862688,50.096439,3.160611,-16.624851,86.397469,7.073581,20.732750,49.015766,33.561325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.976528,95.940796,29.622725,-193.844437,133.411469,-196.256989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.508585,95.656769,27.081072,-27.628130,-16.647623,-68.688797,7.133342,10.357616,36.441933,14.616836,57.830666,-78.588669,-40.226246,11.157450,33.362972,56.615234,-23.689865,21.526390
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.443018,156.447388,29.117584,-23.347122,48.903332,2.888250,-16.220768,86.292587,7.264926,20.068926,48.516357,33.008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.375645,96.209312,28.868397,-193.177994,135.278519,-196.802811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.428265,95.678009,27.139507,-27.257088,-16.659410,-68.793045,7.131616,10.360966,36.444939,14.599355,57.882057,-78.592621,-40.224743,11.160177,33.377079,56.642742,-23.700151,21.496515
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.314777,156.379623,28.991041,-23.863834,47.919781,2.562730,-15.802293,86.202431,7.420469,19.126450,47.924202,32.042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.886391,96.472076,28.196344,-192.661713,136.735657,-197.425659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.384975,95.716881,27.192673,-26.860090,-16.687170,-68.892120,7.134898,10.364379,36.455711,14.627422,57.883381,-78.558228,-40.211582,11.130363,33.395382,56.674923,-23.723526,21.438749
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.237436,156.312973,28.875153,-24.438931,47.149971,2.152578,-15.386689,86.152496,7.575157,18.090971,47.228214,30.965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.466728,96.721138,27.598289,-192.255890,137.948105,-197.917801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.291090,95.718216,27.276676,-26.451342,-16.732189,-68.993889,7.131064,10.367817,36.460445,14.602813,57.927876,-78.562500,-40.208721,11.129576,33.399933,56.679077,-23.730265,21.410280
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.162947,156.238266,28.804865,-25.009583,46.579475,1.721053,-14.969893,86.115295,7.711638,17.026937,46.436348,29.823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.116123,96.934494,27.025059,-191.835098,138.983902,-198.019028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.225466,95.742973,27.335255,-26.035048,-16.824640,-69.093330,7.127292,10.371203,36.474205,14.623177,57.956989,-78.538467,-40.199032,11.112686,33.401875,56.688408,-23.757149,21.347345
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.121679,156.175537,28.748049,-25.602552,46.186386,1.239819,-14.553347,86.095772,7.852089,15.942073,45.599964,28.632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.826126,97.129059,26.483047,-191.436188,139.882889,-197.929703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.140362,95.757294,27.409027,-25.608912,-16.949343,-69.198372,7.123654,10.374191,36.486607,14.583318,58.061050,-78.528099,-40.191116,11.109309,33.403236,56.691204,-23.758997,21.299917
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.080990,156.095963,28.721588,-26.156147,45.932312,0.794778,-14.131747,86.079575,7.969458,14.806065,44.700829,27.423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.591705,97.323395,25.977148,-190.939346,140.643600,-197.507858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.063200,95.776939,27.477976,-25.172468,-17.086973,-69.327919,7.120196,10.377185,36.504303,14.629644,58.096416,-78.476639,-40.169144,11.106213,33.404381,56.686729,-23.781502,21.240107
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.086107,156.023499,28.688383,-26.704565,45.797226,0.353779,-13.725615,86.047035,8.132519,13.791891,43.815617,26.362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.404316,97.527031,25.491037,-190.442520,141.268433,-197.115799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.972191,95.807236,27.529095,-24.720531,-17.207495,-69.490837,7.117667,10.380294,36.509148,14.612455,58.192669,-78.451370,-40.163631,11.102212,33.405411,56.682800,-23.782442,21.193548
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.091650,155.943832,28.676695,-27.218437,45.744568,-0.037012,-13.311748,85.998505,8.297710,12.802492,42.994324,25.371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.267014,97.760857,25.046532,-189.872009,141.847000,-196.708420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.896711,95.840240,27.600525,-24.245432,-17.307798,-69.654076,7.115523,10.388518,36.530361,14.651351,58.236454,-78.404999,-40.155022,11.086988,33.406425,56.670830,-23.802010,21.170740
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.106104,155.871796,28.657312,-27.757072,45.743584,-0.447829,-12.912997,85.917786,8.497029,11.913501,42.258522,24.587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.154560,97.994606,24.632257,-189.454941,142.394440,-196.570709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.823624,95.886383,27.675446,-23.771664,-17.421387,-69.824486,7.114391,10.392967,36.544868,14.640554,58.327007,-78.384285,-40.150627,11.082375,33.407528,56.653049,-23.794905,21.152178
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.117580,155.785919,28.651403,-28.283705,45.744717,-0.828169,-12.521562,85.824295,8.723006,11.146353,41.593979,23.987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.089161,98.248344,24.231436,-189.144073,143.004669,-196.716019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.754276,95.938545,27.753716,-23.258606,-17.531836,-69.978287,7.115331,10.397594,36.556644,14.654816,58.350204,-78.355698,-40.146862,11.082318,33.412106,56.638046,-23.817104,21.115824
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.138355,155.713257,28.631187,-28.808189,45.745762,-1.205536,-12.139218,85.723236,8.980106,10.597328,41.021149,23.577070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.053749,98.515503,23.856833,-189.000305,143.531219,-197.130630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.683149,95.999474,27.831505,-22.713043,-17.555622,-70.185524,7.118164,10.416347,36.570721,14.641101,58.411297,-78.356262,-40.135929,11.083112,33.422859,56.641834,-23.804989,21.113894
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.154867,155.631302,28.613632,-29.279346,45.698933,-1.513603,-11.773418,85.618408,9.267442,10.102603,40.519955,23.266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.069492,98.789841,23.500540,-188.886734,144.053726,-197.697830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.608284,96.063820,27.914856,-22.118839,-17.574360,-70.387558,7.119098,10.418046,36.574207,14.670177,58.427197,-78.270920,-40.135307,11.081217,33.424416,56.623909,-23.827213,21.114258
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.168034,155.554367,28.577330,-29.728415,45.581726,-1.791988,-11.415965,85.493576,9.572346,9.664833,40.099739,23.070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.087605,99.090714,23.169600,-188.817307,144.567245,-198.559235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.544815,96.151421,27.973413,-21.557791,-17.606670,-70.612610,7.105872,10.419790,36.578304,14.701904,58.441349,-78.189766,-40.134682,11.073865,33.425564,56.628799,-23.820635,21.113108
