timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.941179,159.822159,28.086964,-13.493100,-25.757145,-1.486593,3.941303,94.737190,13.133563,14.086508,5.349343,21.241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.327381,114.257790,6.260565,22.603611,-25.135172,-1.912304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.078085,95.920090,25.460499,4.064403,-25.875105,-77.062248,7.161369,10.045880,36.494972,14.331514,57.817085,-80.548134,-38.413200,12.642623,33.854736,56.425911,-22.620272,19.861675
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.992742,159.815125,28.047844,-13.528750,-25.364563,-1.518964,3.958610,94.599442,13.239926,13.880377,5.422976,21.241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.358992,114.042427,6.252991,22.334291,-25.068718,-1.992251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.063271,95.939964,25.487377,4.072368,-25.893932,-77.076340,7.161633,10.045305,36.495163,14.329654,57.819790,-80.540749,-38.429604,12.644227,33.855717,56.444813,-22.619719,19.861340
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.052356,159.809830,27.995581,-13.583824,-24.950438,-1.544415,3.985558,94.466232,13.329337,13.653722,5.498337,21.269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.390303,113.813309,6.238791,22.036396,-24.985382,-2.105367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.068432,95.941780,25.506027,4.073809,-25.914375,-77.092125,7.161933,10.044699,36.495384,14.345663,57.830360,-80.533257,-38.432243,12.645725,33.857552,56.444778,-22.619181,19.860802
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.115995,159.797302,27.946274,-13.646728,-24.514879,-1.558784,4.017132,94.331024,13.419950,13.447955,5.530458,21.293924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.443100,113.587181,6.209385,21.791151,-24.808506,-2.239183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.072855,95.943626,25.523588,4.074818,-25.924469,-77.098915,7.162273,10.044129,36.495918,14.351504,57.832401,-80.529518,-38.433140,12.646871,33.859798,56.453251,-22.618641,19.859848
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.178468,159.785294,27.890797,-13.709941,-24.057165,-1.567519,4.060161,94.214043,13.496753,13.252453,5.529465,21.274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.518803,113.387581,6.177482,21.646740,-24.519684,-2.391395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.075121,95.945457,25.546453,4.075571,-25.937500,-77.111855,7.162657,10.043666,36.497047,14.349344,57.844254,-80.525505,-38.434036,12.647412,33.862022,56.454922,-22.618074,19.858440
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.242060,159.781998,27.838896,-13.755566,-23.568960,-1.576128,4.112834,94.112907,13.571167,13.080832,5.490853,21.254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.608271,113.214935,6.169694,21.592043,-24.184267,-2.546944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.076225,95.947243,25.565275,4.076246,-25.942066,-77.123665,7.163680,10.055293,36.504204,14.352114,57.843884,-80.517845,-38.415970,12.647210,33.871296,56.462639,-22.617455,19.843296
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.321259,159.779922,27.763823,-13.795613,-23.059067,-1.578646,4.169476,94.020050,13.619771,12.896939,5.451271,21.208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.689589,113.097351,6.167016,21.561403,-23.959435,-2.565464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.087721,95.949409,25.577242,4.077021,-25.965384,-77.130592,7.165682,10.061730,36.489590,14.340580,57.843468,-80.541283,-38.412804,12.646545,33.874599,56.467407,-22.616762,19.841169
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.398949,159.777252,27.701591,-13.822881,-22.533125,-1.580265,4.224729,93.937737,13.684416,12.698378,5.452317,21.200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.768339,113.004501,6.175778,21.493319,-23.833935,-2.439952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.094101,95.951370,25.593248,4.067329,-25.973705,-77.136742,7.167742,10.063568,36.488903,14.341435,57.842598,-80.528313,-38.410995,12.645536,33.876080,56.468575,-22.615971,19.842892
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.482288,159.774582,27.644646,-13.843841,-22.020561,-1.581566,4.258584,93.874779,13.737384,12.570331,5.415632,21.127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.840349,112.966904,6.198177,21.468307,-23.737247,-2.304271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.101795,95.951965,25.630474,4.076910,-25.977999,-77.152428,7.168930,10.062649,36.502918,14.329242,57.856857,-80.541290,-38.409649,12.644279,33.878460,56.469425,-22.615055,19.845108
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.557269,159.771912,27.585854,-13.864969,-21.526569,-1.582674,4.283840,93.802536,13.770925,12.445148,5.400247,21.082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.921125,113.000076,6.232375,21.676270,-23.569363,-2.234130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.111258,95.944618,25.638597,4.073696,-25.982210,-77.151749,7.168835,10.060519,36.504349,14.334054,57.857086,-80.537178,-38.408516,12.642872,33.880932,56.470036,-22.613997,19.847343
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.636798,159.768738,27.524300,-13.892120,-21.074984,-1.583716,4.307389,93.752937,13.805554,12.342178,5.397518,21.039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.015770,113.153191,6.290174,22.298019,-23.310568,-2.189862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.113045,95.938622,25.660717,4.069223,-25.997007,-77.164452,7.168440,10.058219,36.505779,14.318727,57.857353,-80.553604,-38.407330,12.641413,33.883480,56.470486,-22.610907,19.849653
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.710698,159.758072,27.458860,-13.930145,-20.669472,-1.570688,4.312486,93.696342,13.827161,12.272377,5.425657,21.029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.148478,113.468170,6.411086,23.501534,-22.984787,-1.962300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.122309,95.936974,25.668800,4.067747,-26.012394,-77.167831,7.167856,10.043305,36.507198,14.320803,57.857632,-80.547318,-38.417274,12.639998,33.869576,56.470852,-22.599510,19.870455
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.780864,159.751709,27.404165,-13.977315,-20.321266,-1.542639,4.311960,93.658417,13.837275,12.209211,5.469823,21.028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.305410,113.855385,6.527260,24.777544,-22.702356,-1.638968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.134285,95.936081,25.685934,4.066784,-26.026182,-77.174469,7.167125,10.040350,36.508579,14.305617,57.857903,-80.569191,-38.417969,12.638724,33.864285,56.471214,-22.597485,19.871696
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.833694,159.744339,27.350845,-14.028214,-20.024090,-1.494753,4.310557,93.612236,13.847158,12.154801,5.524920,21.028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.442221,114.214157,6.641400,25.819029,-22.452730,-1.281157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.136385,95.935318,25.695280,4.066044,-26.038523,-77.178856,7.166289,10.039437,36.507488,14.310592,57.858124,-80.562614,-38.429932,12.659836,33.852024,56.471645,-22.597002,19.871786
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.885691,159.732895,27.308886,-14.082989,-19.769121,-1.434648,4.306105,93.582855,13.848980,12.106287,5.603863,21.028690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.547256,114.543159,6.733794,26.676140,-22.196569,-1.035244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.137590,95.923721,25.707607,4.065259,-26.049593,-77.197044,7.165390,10.038524,36.506226,14.309333,57.858273,-80.575127,-38.430717,12.664979,33.847004,56.472225,-22.596539,19.872887
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.932167,159.724823,27.267643,-14.147852,-19.536179,-1.362793,4.291916,93.556763,13.849809,12.077719,5.681686,21.029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.668539,114.870308,6.795403,27.555187,-21.943903,-0.815110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.138466,95.920746,25.719999,4.064161,-26.063074,-77.204460,7.164470,10.037639,36.504894,14.311999,57.858318,-80.577209,-38.431480,12.648320,33.868328,56.490055,-22.606150,19.874163
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.981438,159.713943,27.223793,-14.225740,-19.319069,-1.286746,4.280004,93.540634,13.826880,12.071793,5.759017,21.036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.750628,115.191345,6.856944,28.468739,-21.670015,-0.680526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.139589,95.918709,25.728437,4.055701,-26.076939,-77.211487,7.163568,10.036811,36.503551,14.319848,57.858212,-80.577698,-38.432392,12.649874,33.870728,56.491474,-22.606215,19.875471
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.032342,159.696899,27.183531,-14.318867,-19.111334,-1.200646,4.256652,93.528313,13.805157,12.095448,5.823234,21.049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.828171,115.498085,6.895404,29.342796,-21.414000,-0.685484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.146931,95.917709,25.740322,4.037089,-26.083849,-77.203529,7.162728,10.036068,36.502281,14.323816,57.856396,-80.572495,-38.433617,12.626371,33.873158,56.486725,-22.606363,19.876671
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.085470,159.685577,27.153002,-14.413849,-18.913544,-1.116546,4.229495,93.522148,13.775357,12.100275,5.897388,21.041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.904001,115.777084,6.944569,30.146088,-21.197609,-0.741417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.160208,95.916992,25.749474,4.005831,-26.085911,-77.193268,7.161992,10.035439,36.501160,14.324180,57.855152,-80.575539,-38.437374,12.627698,33.875557,56.484535,-22.606564,19.877613
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.128160,159.671585,27.116808,-14.513621,-18.720514,-1.031345,4.202247,93.518761,13.740047,12.109317,5.967937,21.023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.965076,116.056290,6.986000,30.994953,-21.125481,-0.777546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.170534,95.916428,25.754232,3.962899,-26.087605,-77.180695,7.161400,10.034953,36.500256,14.333378,57.855080,-80.568977,-38.419205,12.614592,33.863197,56.483105,-22.606791,19.878160
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.175653,159.662323,27.084415,-14.599465,-18.529284,-0.957922,4.170904,93.516273,13.697028,12.128695,6.041739,21.012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.000750,116.283783,7.041391,31.666691,-21.207886,-0.858151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.184891,95.915894,25.757286,3.899199,-26.088766,-77.162056,7.160995,10.034637,36.499653,14.341379,57.855236,-80.569344,-38.414795,12.613651,33.860565,56.480358,-22.607018,19.878042
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.214484,159.655960,27.062504,-14.667036,-18.327030,-0.897816,4.132489,93.519821,13.651299,12.170035,6.119252,21.014280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.000961,116.462410,7.044482,32.062756,-21.282154,-1.045082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.194162,95.915253,25.758850,3.833966,-26.089233,-77.144569,7.160854,10.034520,36.499454,14.346620,57.855515,-80.569313,-38.427635,12.633520,33.859402,56.495907,-22.607214,19.877153
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.261557,159.646866,27.042414,-14.716474,-18.112825,-0.849457,4.088831,93.527618,13.601874,12.221058,6.205891,21.021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.977295,116.613884,7.049623,32.426914,-21.254345,-1.351814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.210249,95.914383,25.772873,3.761317,-26.088762,-77.124138,7.163479,10.034695,36.502308,14.337051,57.855789,-80.581665,-38.430668,12.640001,33.858894,56.501316,-22.607357,19.875879
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.305008,159.644897,27.019730,-14.753022,-17.880209,-0.810689,4.041086,93.543358,13.549154,12.291022,6.296237,21.025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.949894,116.784164,7.064994,32.891830,-21.233236,-1.625654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.218225,95.913170,25.779245,3.678613,-26.087181,-77.101303,7.167068,10.037440,36.506485,14.342371,57.855953,-80.573898,-38.433990,12.666160,33.858444,56.507904,-22.606150,19.874615
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.360177,159.643509,27.000622,-14.775935,-17.636259,-0.785715,3.987915,93.568001,13.492981,12.375413,6.382091,21.035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.924913,116.950462,7.102080,33.272831,-21.387051,-1.782278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.237530,95.910347,25.786442,3.591747,-26.084890,-77.079987,7.167593,10.041473,36.508099,14.331891,57.846443,-80.577301,-38.437901,12.665725,33.858074,56.508980,-22.603569,19.873762
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.421542,159.642639,26.976723,-14.797904,-17.375362,-0.778567,3.935418,93.595757,13.434711,12.462228,6.445377,21.039560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.866308,117.064789,7.128444,33.466152,-21.683191,-1.907413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.257183,95.905815,25.787863,3.510585,-26.082317,-77.049500,7.166237,10.042884,36.508793,14.334301,57.844913,-80.573402,-38.440617,12.675454,33.857788,56.509888,-22.600933,19.873737
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.481138,159.642258,26.953943,-14.810966,-17.098063,-0.777734,3.888477,93.628525,13.369604,12.545785,6.498426,21.014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.787914,117.150375,7.165233,33.519844,-22.037643,-2.058358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.268221,95.893723,25.788881,3.416710,-26.078674,-77.021683,7.164133,10.038316,36.509212,14.339634,57.843140,-80.576660,-38.442699,12.676457,33.857597,56.510674,-22.598534,19.874971
