timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.245430,160.983154,11.188630,-14.380365,-2.961511,-3.345663,-13.136890,150.446457,-45.289600,56.557255,-12.218630,-30.359406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.493370,73.877670,12.953714,-35.828072,-18.355400,-32.659199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.561102,101.415031,4.467692,-21.283897,-15.158327,-73.287132,5.568903,12.741476,13.408112,25.278273,56.487534,-67.683647,-39.998199,12.388741,14.801143,62.224823,-10.530402,20.330463
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.193993,160.982529,11.169503,-14.423125,-3.082635,-3.493852,-16.828615,150.322159,-45.500729,52.268940,-7.072346,-26.251471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.704578,74.244591,12.385279,-35.036808,-17.448027,-33.024490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.570292,101.476341,4.400903,-20.934641,-15.234471,-73.303703,5.567908,12.743274,13.407104,25.254555,56.480961,-67.729378,-40.005558,12.388589,14.804712,62.279503,-10.507082,20.325796
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.146900,160.975128,11.158205,-14.457217,-3.167167,-3.629218,-20.438309,149.941086,-45.487541,47.613831,-1.242232,-22.971476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.902981,74.656197,11.753515,-34.270382,-16.309404,-33.269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.229267,101.258789,4.530577,-20.591057,-15.238011,-73.359375,5.566849,12.744970,13.406292,25.230154,56.454834,-67.766624,-39.996712,12.365726,14.808465,62.318367,-10.509318,20.312351
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.113386,160.970352,11.129146,-14.498073,-3.217333,-3.728469,-23.740822,149.418198,-45.219467,43.911583,3.630640,-20.410593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.093525,75.142693,11.032983,-33.492218,-14.993893,-33.408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.387632,101.430054,4.397455,-20.394224,-15.329389,-73.318924,5.565679,12.733373,13.390107,25.231943,56.446747,-67.760841,-40.013630,12.349603,14.809080,62.352104,-10.504334,20.310530
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.091141,160.970398,11.118126,-14.529456,-3.237346,-3.810461,-26.604822,148.931183,-44.624718,41.633198,6.902057,-18.110828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.271309,75.689621,10.304832,-32.711388,-13.455795,-33.385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.295340,101.410912,4.403073,-20.223143,-15.343855,-73.322845,5.564350,12.726292,13.406675,25.193714,56.410881,-67.803864,-40.012806,12.331306,14.804423,62.393288,-10.494056,20.293282
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.080332,160.971054,11.098298,-14.543101,-3.237083,-3.866309,-29.165802,148.532074,-43.832005,40.396061,10.166204,-15.633215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.411922,76.292091,9.515100,-31.887655,-11.837231,-33.305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.259939,101.414337,4.413168,-20.066420,-15.309215,-73.324158,5.562632,12.721012,13.400217,25.176117,56.397995,-67.826164,-40.027111,12.325665,14.807271,62.438087,-10.469583,20.283909
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.077621,160.983505,11.073858,-14.534504,-3.219265,-3.878978,-31.761086,148.122437,-42.944283,39.554512,14.339569,-12.538142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.496792,76.955650,8.678557,-30.862759,-10.142548,-33.240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.218193,101.428719,4.405111,-20.039616,-15.263999,-73.320244,5.560448,12.718219,13.388639,25.150280,56.355988,-67.833984,-40.033535,12.324306,14.807479,62.455597,-10.475563,20.278463
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.075869,160.990601,11.045903,-14.493353,-3.157825,-3.873436,-34.311447,147.670486,-41.803707,39.228565,19.527058,-8.922346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.524178,77.663757,7.829203,-29.682365,-8.497275,-33.355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.159498,101.411079,4.386521,-19.998890,-15.254037,-73.301476,5.558043,12.715486,13.380222,25.146818,56.339710,-67.828453,-40.046246,12.323570,14.809770,62.509930,-10.465220,20.290283
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.092546,161.011398,11.017324,-14.431083,-3.073225,-3.841828,-36.801388,147.162323,-40.500305,39.954407,24.944160,-4.442460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.522671,78.394524,6.965238,-28.438686,-6.963908,-33.622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.060110,101.373520,4.403117,-20.007397,-15.215881,-73.277176,5.541274,12.728209,13.373845,25.107285,56.311901,-67.844826,-40.057999,12.323193,14.812404,62.547646,-10.465102,20.296995
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.097406,161.024765,10.995939,-14.375610,-2.963774,-3.801369,-38.935627,146.507660,-39.067703,41.842579,29.276005,1.005076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.451916,79.185196,6.076145,-27.152418,-5.299215,-33.388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.086380,101.415558,4.351486,-19.996107,-15.192024,-73.238403,5.537458,12.726939,13.364178,25.098335,56.305855,-67.844101,-40.063168,12.322976,14.815046,62.579094,-10.458681,20.302774
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.118288,161.044785,10.962792,-14.327909,-2.844798,-3.763362,-40.713505,145.849274,-37.658920,44.755829,32.327335,6.874848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.263615,80.000587,5.176406,-25.569221,-3.948594,-32.850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.017168,101.413147,4.341197,-19.996819,-15.156169,-73.224083,5.533815,12.725674,13.354009,25.050722,56.274033,-67.894829,-40.067101,12.322725,14.809478,62.605114,-10.449523,20.304949
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.130476,161.058380,10.940471,-14.294709,-2.715704,-3.732054,-42.181267,145.079483,-36.220722,48.076656,34.659630,12.954373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.959591,80.859009,4.252507,-23.705854,-2.986598,-32.447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.995094,101.405785,4.304389,-19.924232,-15.141469,-73.184769,5.530077,12.724422,13.350147,25.033409,56.273884,-67.923599,-40.070557,12.309580,14.817095,62.653763,-10.426686,20.306906
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.144411,161.075043,10.918731,-14.256995,-2.582066,-3.702274,-43.386818,144.206421,-34.758286,52.195335,36.539742,19.856653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.560997,81.709785,3.318362,-21.850176,-2.362393,-32.017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.661945,101.195816,4.418581,-19.775957,-15.103155,-73.185043,5.543456,12.708512,13.350563,24.960524,56.235020,-68.020058,-40.073997,12.306347,14.821533,62.667473,-10.439127,20.312670
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.145557,161.098465,10.897389,-14.219149,-2.444205,-3.668801,-44.429424,143.194962,-33.129910,57.145668,38.230083,27.665459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.095913,82.567772,2.378448,-20.008734,-1.908233,-31.534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.816111,101.404358,4.255341,-19.658680,-15.168982,-73.131104,5.546851,12.723429,13.350951,24.932436,56.235233,-68.063721,-40.077301,12.301515,14.822048,62.710846,-10.411009,20.317577
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.146496,161.120209,10.865621,-14.168476,-2.307483,-3.622381,-45.200108,142.137650,-31.438347,62.774715,39.272869,35.700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.583714,83.451653,1.424875,-18.128502,-1.665773,-30.893793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.506931,101.256775,4.319739,-19.401897,-15.174954,-73.158363,5.550534,12.734604,13.344889,24.869068,56.197159,-68.147263,-40.088470,12.315042,14.821836,62.732403,-10.412167,20.321032
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.144886,161.145386,10.838033,-14.115756,-2.174246,-3.577043,-45.625942,141.136932,-29.871683,68.098183,38.939507,42.810581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.055565,84.361885,0.466746,-16.114468,-1.463189,-30.173115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.574293,101.413498,4.175326,-19.131060,-15.249847,-73.172745,5.554232,12.728621,13.341618,24.855928,56.206360,-68.164848,-40.091763,12.312090,14.821287,62.747406,-10.402349,20.319637
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.132624,161.170959,10.811907,-14.062334,-2.064471,-3.537434,-45.755108,140.252167,-28.415792,72.750473,37.202099,48.596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.502254,85.394142,-0.570478,-13.807967,-1.145739,-29.493162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.387093,101.410095,4.131552,-18.786100,-15.332713,-73.233459,5.557548,12.721293,13.340390,24.800713,56.190907,-68.254059,-40.094933,12.300090,14.820577,62.771259,-10.391707,20.330259
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.109068,161.198380,10.785651,-14.015950,-1.989473,-3.493717,-45.504303,139.627808,-27.008589,76.452148,34.933895,52.580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.949837,86.509171,-1.608961,-11.273004,-0.760878,-28.856012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.206480,101.366402,4.110515,-18.339716,-15.462448,-73.269737,5.560491,12.716302,13.339673,24.793055,56.189499,-68.308632,-40.096714,12.289210,14.819886,62.788719,-10.376537,20.315762
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.079679,161.231689,10.748936,-13.956265,-1.968847,-3.448891,-45.113628,138.996002,-25.619944,79.528992,32.867016,55.597870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.378796,87.722267,-2.730338,-8.662345,-0.314204,-28.070192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.974228,101.354729,4.067453,-17.850313,-15.626259,-73.342010,5.563430,12.711122,13.339472,24.728592,56.188370,-68.416267,-40.098198,12.287324,14.819393,62.772228,-10.379249,20.304136
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.040289,161.268265,10.712803,-13.856512,-1.976183,-3.389698,-44.502018,138.571838,-24.128010,82.141319,31.465883,57.523449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.837917,89.008118,-3.860693,-6.065588,0.175442,-27.118761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.769646,101.357773,4.005578,-17.252506,-15.810016,-73.420914,5.566383,12.706428,13.339798,24.748531,56.215721,-68.453644,-40.099426,12.275377,14.819277,62.780811,-10.369666,20.280890
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.984074,161.308014,10.667613,-13.695582,-2.005349,-3.321571,-43.687737,138.116638,-22.612923,84.391319,30.830721,58.652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.299576,90.388054,-5.071699,-3.475482,0.721939,-26.235802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.418356,101.269051,4.002566,-16.597267,-16.008883,-73.541656,5.570482,12.702559,13.350290,24.708921,56.212391,-68.552261,-40.097679,12.259397,14.819695,62.762539,-10.378947,20.265966
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.921967,161.355453,10.614711,-13.517543,-2.037129,-3.234463,-42.753731,137.812317,-20.998434,86.322372,31.056578,59.038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.778542,91.919739,-6.297858,-0.643574,1.273225,-25.556267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.237759,101.301834,3.915478,-15.859509,-16.258209,-73.631378,5.580761,12.698584,13.341784,24.740200,56.227779,-68.588722,-40.094627,12.256677,14.820556,62.756634,-10.373093,20.225834
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.864407,161.397873,10.553109,-13.361581,-2.070190,-3.137362,-41.609356,137.525986,-19.397839,88.087868,31.703348,58.884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.168579,93.599480,-7.611382,2.448979,1.780398,-25.127838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.897369,101.249718,3.882835,-15.076349,-16.485674,-73.791061,5.587012,12.697924,13.346403,24.714821,56.231155,-68.661629,-40.090679,12.253943,14.821670,62.725552,-10.381888,20.200098
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.788738,161.439346,10.506869,-13.254356,-2.090948,-3.030987,-40.325504,137.362213,-17.785467,89.543953,32.566940,58.025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.472214,95.463715,-8.963826,5.798426,2.146934,-24.771366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.592958,101.194603,3.831016,-14.211791,-16.744522,-73.894051,5.603188,12.700521,13.350265,24.766722,56.270416,-68.682991,-40.080788,12.247742,14.822843,62.711647,-10.380192,20.151827
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.725748,161.476837,10.451701,-13.160930,-2.110307,-2.927083,-38.848885,137.230042,-16.256611,90.394226,33.646290,56.503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.705563,97.496330,-10.368395,9.338589,2.330639,-24.231388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.273224,101.177704,3.771979,-13.343248,-16.999712,-74.074066,5.614536,12.702991,13.355293,24.742151,56.292477,-68.771744,-40.060356,12.240129,14.813443,62.711273,-10.378578,20.106724
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.655542,161.518173,10.383430,-13.048468,-2.116491,-2.821971,-37.299259,137.130341,-14.859420,90.500275,34.837875,54.428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.860363,99.683296,-11.769958,13.051423,2.365962,-23.591969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.476015,100.580223,3.974386,-12.368581,-17.308886,-74.057617,5.623681,12.702632,13.347530,24.776966,56.330845,-68.800385,-40.045166,12.234055,14.807268,62.682842,-10.377935,20.061558
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.594906,161.571793,10.301768,-12.887227,-2.113559,-2.718157,-35.650097,136.998611,-13.691712,89.602509,35.941662,51.768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.862495,102.056267,-13.150743,17.114780,2.224475,-23.082588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.910038,100.328049,4.047441,-11.334226,-17.563841,-74.295364,5.636168,12.700951,13.355686,24.772621,56.345921,-68.855927,-40.055241,12.265011,14.789239,62.646233,-10.388383,20.027245
