timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.420723,167.082352,28.004696,21.791952,38.787846,-0.447863,-15.853276,85.575233,-12.979097,1.824118,27.242855,25.312338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.668736,91.937553,10.902663,-11.110711,15.881228,-23.811750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.080418,95.364723,23.256500,-33.561825,-9.588610,-64.655609,4.061858,14.062777,15.988942,-43.619549,47.617851,-126.722267,-33.378784,11.498284,45.976925,74.051544,22.593359,22.301886
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.389063,167.087906,28.183125,21.894917,38.812824,-0.343441,-17.926622,87.162163,-14.124702,4.881761,27.861181,25.735910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.865379,93.147423,10.103338,-9.211863,17.423840,-22.536257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.049919,95.368980,23.238766,-33.723011,-9.491865,-64.646698,4.059359,14.053640,15.985954,-43.620399,47.608574,-126.728104,-33.379478,11.488037,45.977718,74.032448,22.599138,22.287701
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.349312,167.091492,28.362061,22.009550,38.825470,-0.228510,-19.971018,88.758652,-15.096594,7.885897,28.507633,25.950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.059853,94.455574,9.268888,-7.301568,19.039185,-21.042553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.055601,95.386581,23.237286,-33.921764,-9.380044,-64.624298,4.046117,14.043815,15.984614,-43.587967,47.604706,-126.723427,-33.382301,11.493503,45.972466,74.028458,22.604483,22.285856
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.321251,167.093628,28.536499,22.137360,38.835716,-0.086943,-21.966713,90.413467,-15.880281,10.808742,29.217754,26.006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.275261,95.738297,8.554755,-5.167691,20.565649,-19.347570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.022160,95.389168,23.231945,-34.142731,-9.268106,-64.609772,4.045309,14.043279,15.970597,-43.531075,47.600494,-126.696358,-33.373135,11.471648,45.990883,74.024078,22.616285,22.284021
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.295187,167.095505,28.696262,22.269175,38.842121,0.066742,-23.911152,92.014389,-16.473783,13.665712,29.969612,26.121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.412510,97.042336,7.826861,-2.882906,21.778870,-17.456114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.042143,95.412636,23.236195,-34.387508,-9.138765,-64.590622,4.044481,14.042015,15.965320,-43.558430,47.596138,-126.719490,-33.376575,11.476533,45.980980,74.015533,22.622831,22.281979
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.283148,167.096954,28.858023,22.415934,38.849518,0.238554,-25.791645,93.620789,-16.854387,16.596176,30.857674,26.297361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.436813,98.269676,7.184028,-0.531726,22.601713,-15.910024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.034065,95.422844,23.237747,-34.661606,-9.003315,-64.580383,4.044302,14.040789,15.958748,-43.555679,47.591297,-126.708817,-33.365715,11.463857,45.988544,74.005104,22.627180,22.275303
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.275198,167.097809,29.015997,22.575230,38.852360,0.416235,-27.587872,95.172821,-17.024538,19.787867,31.886740,26.756178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.444729,99.443810,6.560724,1.483234,23.068686,-15.092728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.074467,95.447357,23.249226,-34.946232,-8.851068,-64.564697,4.026536,14.027369,15.969077,-43.544353,47.603588,-126.702835,-33.361813,11.469460,45.986599,73.999146,22.633760,22.262424
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.272837,167.097260,29.159601,22.737938,38.854504,0.602821,-29.297094,96.708183,-17.000153,23.363249,32.968430,27.655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.333233,100.538284,6.010621,3.335618,23.219887,-14.862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.106663,95.467323,23.248501,-35.232922,-8.683035,-64.559814,4.025069,14.017989,15.965605,-43.546108,47.601555,-126.697685,-33.348156,11.442288,46.003124,73.995476,22.636040,22.253399
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.275576,167.087173,29.292002,22.875441,38.859058,0.776627,-30.916990,98.115883,-16.773691,27.397758,33.798454,29.480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.223984,101.529633,5.530869,4.959566,23.028698,-15.268565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.164829,95.491005,23.260065,-35.517529,-8.501652,-64.556618,4.024138,14.008415,15.962213,-43.513649,47.598846,-126.679619,-33.345863,11.439355,46.002625,73.993355,22.638031,22.241962
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.298624,167.068787,29.412691,22.981295,38.876495,0.945556,-32.414326,99.427292,-16.364738,31.887180,34.550770,31.990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.050800,102.422516,5.125038,6.443957,22.811945,-16.026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.168877,95.474693,23.300463,-35.796021,-8.321682,-64.552460,4.024621,14.011351,15.958637,-43.511486,47.592983,-126.667458,-33.332207,11.434552,46.001495,73.991585,22.639694,22.233904
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.311174,167.047821,29.534754,23.051706,38.900501,1.088567,-33.799122,100.567070,-15.794374,36.527458,35.285179,35.127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.898933,103.136101,4.826367,7.528903,22.480745,-17.656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.232996,95.494110,23.314207,-36.086945,-8.144981,-64.544792,4.028176,14.001861,15.954576,-43.516445,47.577141,-126.677841,-33.332397,11.436823,45.997303,73.990242,22.640902,22.234545
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.341299,167.029831,29.638565,23.087664,38.938717,1.210630,-35.093151,101.511208,-15.008859,41.218967,36.120377,38.861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.671890,103.672813,4.611610,8.426828,22.059032,-20.109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.271500,95.496948,23.336735,-36.381531,-7.978577,-64.541664,4.032864,14.002185,15.949891,-43.520699,47.580570,-126.670555,-33.332573,11.428634,46.010754,73.989388,22.641508,22.236931
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.373873,167.007721,29.737247,23.089035,38.986004,1.319673,-36.256962,102.282051,-14.034656,46.118397,36.866596,43.040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.418621,104.048973,4.501928,9.173955,21.408525,-23.535332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.349380,95.513145,23.353466,-36.675732,-7.816222,-64.540176,4.013969,13.988039,15.965343,-43.528679,47.594055,-126.674057,-33.332790,11.434415,46.003880,74.003250,22.641405,22.245169
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.425640,166.980911,29.818089,23.088591,39.054871,1.431988,-37.302628,102.912926,-12.858085,51.718063,37.139393,47.455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.061562,104.189766,4.495897,9.783967,20.429363,-27.728739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.395847,95.509659,23.388403,-36.966583,-7.666126,-64.523209,4.012593,13.987476,15.962049,-43.535656,47.598324,-126.669556,-33.321754,11.425127,46.020405,74.012505,22.640781,22.249479
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.479738,166.952026,29.882771,23.060053,39.139313,1.530771,-38.156250,103.392197,-11.586976,57.550167,37.198185,51.893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.678032,104.073303,4.610205,10.307251,19.180391,-32.702209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.483053,95.524712,23.408129,-37.249870,-7.530836,-64.524368,4.011319,13.987111,15.959215,-43.531631,47.589848,-126.666695,-33.322453,11.426709,46.015491,74.016663,22.639778,22.250959
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.552067,166.915894,29.940004,23.008879,39.246914,1.626505,-38.834377,103.719704,-10.166617,63.424328,36.843601,56.329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.255520,103.680389,4.828218,10.551995,17.799757,-38.287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.573055,95.550224,23.422220,-37.511456,-7.392910,-64.521217,4.010102,13.986882,15.957049,-43.539867,47.601933,-126.660255,-33.323135,11.418297,46.036469,74.029953,22.638489,22.251842
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.621517,166.879486,29.979971,22.934277,39.363792,1.710820,-39.292416,103.852257,-8.761034,69.268944,35.802509,60.634407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.864204,102.928917,5.188732,10.468990,16.101429,-44.337719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.665873,95.571205,23.445217,-37.759159,-7.240550,-64.555092,4.009329,13.986730,15.955174,-43.516010,47.584255,-126.638992,-33.323807,11.420646,46.033257,74.036392,22.637007,22.252384
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.711388,166.832047,30.006067,22.857737,39.499996,1.804570,-39.559044,103.811981,-7.339530,74.474648,34.595226,64.362419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.501678,101.858360,5.663181,10.293051,14.079937,-50.527493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.785189,95.616318,23.433622,-37.981800,-7.100482,-64.570808,4.005810,13.986591,15.953329,-43.507656,47.593182,-126.617302,-33.313450,11.395648,46.046886,74.040863,22.635426,22.252571
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.790003,166.780502,30.018511,22.776745,39.646862,1.898064,-39.592930,103.493057,-5.991952,78.928215,33.616344,67.771553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.212067,100.539330,6.303803,10.248545,11.631045,-56.404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.885044,95.646622,23.437925,-38.186996,-6.956827,-64.625366,4.001857,13.986405,15.951671,-43.489346,47.581970,-126.584686,-33.298683,11.369475,46.061054,74.050758,22.633841,22.252392
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.878256,166.723511,30.022036,22.703976,39.804058,2.000315,-39.534939,103.034904,-4.698838,82.646126,32.952908,70.666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.058739,98.992523,7.050944,10.277411,9.000020,-61.633450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.946053,95.657684,23.477280,-38.370716,-6.813047,-64.675247,3.997854,13.999107,15.950352,-43.491554,47.591274,-126.570663,-33.290894,11.373454,46.066597,74.057381,22.632343,22.246962
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.979342,166.669998,30.011770,22.623966,39.970276,2.088906,-39.241173,102.412453,-3.490782,85.555557,32.694355,72.921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.931267,97.248428,8.027792,10.204962,6.299926,-65.529984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.046354,95.685303,23.493246,-38.527817,-6.661638,-64.758842,3.994303,14.004986,15.949531,-43.479591,47.562534,-126.544830,-33.290909,11.377685,46.063953,74.067314,22.631105,22.243595
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.089468,166.609695,29.983046,22.547192,40.147179,2.174749,-38.799400,101.705139,-2.474758,87.748436,32.807419,74.581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.046074,95.313553,9.206430,9.594059,3.669040,-68.164101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.126818,95.715103,23.510210,-38.663948,-6.531507,-64.830688,3.988734,14.007920,15.949290,-43.494186,47.591816,-126.544441,-33.265072,11.327592,46.094635,74.072311,22.622799,22.241476
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.199678,166.550888,29.948149,22.460670,40.330269,2.248850,-38.226875,100.858109,-1.569074,88.925117,33.282131,75.694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.284790,93.364380,10.529787,8.118494,1.219055,-68.659126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.225533,95.743271,23.523716,-38.787323,-6.396609,-64.929626,3.983117,14.007388,15.949515,-43.481884,47.575214,-126.532066,-33.264111,11.327365,46.094650,74.080193,22.613855,22.240088
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.326271,166.486023,29.896427,22.346003,40.528801,2.331349,-37.517738,99.927910,-0.926996,88.848801,34.420666,75.982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.737305,91.287766,12.103427,5.850684,-1.144875,-67.797882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.287579,95.756615,23.558710,-38.895473,-6.262580,-65.012474,3.979058,14.003250,15.950276,-43.506649,47.610905,-126.521797,-33.263519,11.308200,46.102192,74.080406,22.606199,22.239283
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.449091,166.425888,29.838665,22.184898,40.733006,2.398770,-36.706833,98.905846,-0.564510,86.481407,36.296932,74.693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.238102,89.227715,13.813430,2.595145,-3.173976,-65.233002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.379669,95.785164,23.578577,-38.987282,-6.131192,-65.119301,3.975661,14.003030,15.951664,-43.475174,47.600452,-126.508919,-33.262024,11.306623,46.103348,74.093819,22.602966,22.238688
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.574080,166.361389,29.770248,21.996584,40.947144,2.466568,-35.677860,97.856339,-0.701377,81.871590,39.331005,71.566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.844746,87.108688,15.801825,-1.281176,-4.848609,-62.070576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.439077,95.814438,23.595810,-39.052937,-6.004428,-65.211189,3.972234,14.003432,15.953769,-43.498913,47.628334,-126.501549,-33.244385,11.303777,46.118397,74.102768,22.599817,22.238285
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.690649,166.292740,29.694754,21.783003,41.153820,2.516431,-34.521393,96.644234,-0.924533,74.444946,42.832432,66.158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.462864,85.016319,17.992641,-5.795969,-5.811184,-58.600681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.528641,95.843483,23.611189,-39.109512,-5.894540,-65.308929,3.997265,13.975536,15.963398,-43.469593,47.610958,-126.481079,-33.246399,11.304968,46.113762,74.117630,22.597708,22.238119
