timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.339460,162.708481,28.960487,-8.858507,29.566200,-11.434699,-56.575054,179.545624,-10.219241,76.403122,43.423485,0.686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.683697,73.255753,49.312050,-230.352951,163.612183,-216.138748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.726032,97.300583,25.414688,-57.066280,-1.478047,-63.947807,2.069229,13.720753,14.570309,-41.505623,49.020668,-124.485115,-33.565002,10.956475,46.539825,74.590668,24.175768,22.015226
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.315468,162.709198,28.991720,-8.851985,29.603403,-11.438074,-56.535149,179.566284,-10.228168,76.067963,43.212994,0.360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.686337,73.273232,49.277035,-230.294052,163.571564,-216.157257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.662445,97.247169,25.483095,-57.081722,-1.455195,-63.962059,2.069854,13.718781,14.571550,-41.510441,49.012241,-124.496338,-33.568478,10.957111,46.538624,74.592117,24.175062,22.010929
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.300608,162.709824,29.022219,-8.839122,29.638279,-11.439960,-56.478481,179.579758,-10.264703,75.635139,42.854633,-0.142046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.683174,73.289703,49.243626,-230.240021,163.534027,-216.153107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.676720,97.267525,25.479553,-57.097881,-1.432922,-63.976868,2.061400,13.716482,14.572765,-41.522732,49.026749,-124.500389,-33.574612,10.967843,46.532001,74.593376,24.174353,22.006506
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.263426,162.710342,29.060024,-8.815438,29.676022,-11.440611,-56.372673,179.605804,-10.299793,75.106956,42.691242,-0.839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.659664,73.291260,49.222279,-230.186127,163.526917,-216.141479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.643862,97.269272,25.516212,-57.127907,-1.415058,-64.000961,2.070955,13.730620,14.573873,-41.525253,49.023193,-124.504272,-33.556396,10.955536,46.546772,74.604561,24.173641,22.000612
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.228971,162.710770,29.094629,-8.789720,29.709574,-11.439408,-56.358879,179.610077,-10.358982,74.651848,42.879219,-1.329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.629757,73.292809,49.208790,-230.135864,163.526703,-216.138702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.654325,97.293961,25.513403,-57.139847,-1.399406,-64.005844,2.071963,13.725895,14.575026,-41.527901,49.041775,-124.506470,-33.560429,10.966799,46.541004,74.609810,24.172922,21.995470
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.196836,162.711090,29.129215,-8.779578,29.746605,-11.436968,-56.323345,179.623428,-10.386002,74.214722,43.059525,-1.643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.598164,73.294319,49.204407,-230.103104,163.541168,-216.150116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.595354,97.247276,25.569534,-57.162369,-1.385424,-64.014946,2.073062,13.726333,14.576276,-41.531902,49.037727,-124.519699,-33.546593,10.936215,46.566502,74.614799,24.172188,21.989895
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.173534,162.711288,29.158052,-8.779359,29.777975,-11.435820,-56.352360,179.624741,-10.414506,74.090614,42.964111,-1.700229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.566345,73.295723,49.208881,-230.091171,163.545090,-216.148605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.599585,97.262787,25.570894,-57.170254,-1.367472,-64.020683,2.074048,13.727382,14.577604,-41.526817,49.049229,-124.511093,-33.553177,10.943897,46.561108,74.619713,24.171436,21.983984
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.138029,162.711365,29.193760,-8.786974,29.809353,-11.454945,-56.339352,179.650909,-10.332664,74.268784,42.864792,-1.457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.523117,73.288757,49.227280,-230.092514,163.546341,-216.146759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.533625,97.227112,25.626516,-57.182739,-1.347329,-64.027466,2.074767,13.729264,14.578990,-41.558289,49.053871,-124.538925,-33.531845,10.924346,46.573528,74.621658,24.170662,21.971102
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.105995,162.710938,29.232691,-8.812346,29.833801,-11.484461,-56.351891,179.658981,-10.256495,74.632370,42.757896,-1.079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.478302,73.274734,49.256866,-230.100204,163.504883,-216.144669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.539984,97.247536,25.627491,-57.189167,-1.329592,-64.039574,2.075401,13.731150,14.580373,-41.567238,49.057484,-124.546021,-33.535400,10.937974,46.567875,74.623146,24.169867,21.958548
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.075016,162.706650,29.272840,-8.840269,29.857904,-11.511031,-56.314198,179.693375,-10.172524,74.892967,42.609310,-0.814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.432938,73.262978,49.286823,-230.122971,163.458389,-216.142365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.491053,97.221809,25.686190,-57.185043,-1.293034,-64.049248,2.076001,13.733040,14.581706,-41.579281,49.059776,-124.559807,-33.531750,10.933077,46.571743,74.624367,24.159538,21.947128
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.045506,162.704437,29.300795,-8.847456,29.885437,-11.537250,-56.287716,179.701752,-10.031224,75.355522,42.977535,-0.372461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.384579,73.243958,49.331379,-230.157944,163.368668,-216.121613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.492821,97.234741,25.694868,-57.193375,-1.274567,-64.061317,2.076572,13.734936,14.583078,-41.586292,49.074341,-124.563568,-33.532372,10.940430,46.568916,74.625465,24.156200,21.932625
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.021072,162.703857,29.333588,-8.848636,29.920378,-11.549730,-56.310154,179.700653,-9.898128,75.739899,43.443260,0.252662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.331753,73.222305,49.390774,-230.205734,163.287277,-216.104858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.426853,97.179283,25.748549,-57.204575,-1.264144,-64.063934,2.077125,13.736839,14.584583,-41.600094,49.076130,-124.581688,-33.529976,10.927639,46.577755,74.626572,24.145567,21.917841
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.990555,162.703339,29.375118,-8.836370,29.954163,-11.553179,-56.329559,179.698563,-9.776899,75.982857,43.570385,0.641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.266804,73.190941,49.453960,-230.258804,163.219635,-216.067688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.429161,97.185493,25.756891,-57.211227,-1.252409,-64.063904,2.077664,13.738753,14.586313,-41.604862,49.096008,-124.587341,-33.532070,10.935352,46.574764,74.627808,24.134495,21.896454
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.954872,162.702896,29.413496,-8.826915,29.988592,-11.554790,-56.298058,179.697052,-9.714388,76.048393,43.462799,0.729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.186638,73.161896,49.523026,-230.313431,163.191391,-216.036011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.380346,97.167862,25.782080,-57.208111,-1.244021,-64.062424,2.078199,13.740678,14.588398,-41.625187,49.098392,-124.602264,-33.516087,10.952065,46.562016,74.612312,24.121222,21.861706
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.934893,162.702515,29.450884,-8.816058,30.015711,-11.555766,-56.246605,179.737610,-9.695715,75.874062,43.185131,0.471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.110825,73.132133,49.596066,-230.362274,163.172287,-215.968582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.393284,97.184555,25.778868,-57.211979,-1.238135,-64.058762,2.078737,13.742779,14.591625,-41.637020,49.115623,-124.610077,-33.515167,10.961370,46.557529,74.613785,24.111769,21.841053
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.905533,162.702194,29.489271,-8.806020,30.041323,-11.556293,-56.124485,179.774490,-9.727117,75.494972,42.852905,-0.098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.016716,73.088943,49.676144,-230.423325,163.195618,-215.926819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.292078,97.103775,25.882084,-57.193363,-1.201840,-64.045776,2.079284,13.755369,14.597445,-41.647987,49.124905,-124.628586,-33.490376,10.942020,46.577183,74.615250,24.094986,21.820522
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.872173,162.701904,29.532021,-8.785429,30.059683,-11.556549,-56.008263,179.812378,-9.765312,75.047562,42.702637,-0.771610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.923798,73.040672,49.766090,-230.483002,163.209152,-215.869888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.290051,97.105858,25.893435,-57.203945,-1.195025,-64.041527,2.079850,13.747672,14.603621,-41.656395,49.137321,-124.636398,-33.487995,10.950644,46.575214,74.616600,24.089272,21.816000
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.851992,162.701645,29.567345,-8.760633,30.079430,-11.555421,-55.939419,179.834518,-9.803170,74.593605,42.943447,-1.299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.830715,72.985840,49.855713,-230.556152,163.228348,-215.802612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.264404,97.080574,25.918375,-57.212700,-1.205321,-64.037621,2.080442,13.731353,14.605385,-41.665974,49.143135,-124.647888,-33.473053,10.894253,46.611279,74.617599,24.071220,21.815905
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.834173,162.701416,29.596287,-8.739366,30.093632,-11.553535,-55.906887,179.866043,-9.839460,74.293922,43.155830,-1.616300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.734417,72.930603,49.955986,-230.645691,163.237320,-215.707443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.267365,97.084404,25.926714,-57.219501,-1.202549,-64.032555,2.081066,13.732353,14.606279,-41.670494,49.147995,-124.652901,-33.476402,10.900923,46.609062,74.618027,24.062521,21.813229
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.802204,162.701172,29.631763,-8.735203,30.096479,-11.554344,-55.885151,179.880096,-9.798249,74.185905,43.313923,-1.656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.627472,72.875320,50.062794,-230.744370,163.265411,-215.620758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.188334,97.026497,26.016167,-57.202209,-1.181483,-64.031250,2.081747,13.744992,14.606742,-41.681828,49.147892,-124.663727,-33.470287,10.900106,46.617416,74.617805,24.054659,21.800852
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.778444,162.700943,29.661501,-8.734379,30.097261,-11.580373,-55.923199,179.900467,-9.773578,74.344032,43.308826,-1.364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.536041,72.816856,50.174507,-230.861526,163.274994,-215.529358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.197542,97.038887,26.026705,-57.202827,-1.175708,-64.031837,2.082662,13.747200,14.607137,-41.684475,49.151344,-124.664032,-33.473293,10.905457,46.617584,74.617172,24.047869,21.800194
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.752346,162.700714,29.694044,-8.734566,30.091743,-11.609670,-55.920097,179.907669,-9.703582,74.648880,43.208324,-1.023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.438763,72.754921,50.283695,-230.984940,163.317230,-215.458633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.113644,96.993843,26.080746,-57.213234,-1.173055,-64.050224,2.083743,13.748704,14.607482,-41.686222,49.156563,-124.664192,-33.456432,10.884224,46.635098,74.616219,24.041351,21.799538
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.728230,162.700439,29.722483,-8.736407,30.080360,-11.640126,-55.930325,179.925674,-9.653349,74.934769,43.101711,-0.765306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.354267,72.697777,50.394901,-231.105499,163.324310,-215.381958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.114029,97.002701,26.095846,-57.221767,-1.165661,-64.058830,2.084839,13.750062,14.607785,-41.687851,49.177807,-124.664398,-33.458271,10.887920,46.634853,74.615044,24.039051,21.798391
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.702667,162.700150,29.750608,-8.739068,30.073248,-11.661184,-55.909561,179.932312,-9.574897,75.322533,43.193256,-0.424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.275002,72.645187,50.504425,-231.213608,163.344421,-215.328522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.071688,96.977219,26.143753,-57.241646,-1.151754,-64.073784,2.085800,13.751365,14.608052,-41.689453,49.173916,-124.664841,-33.438309,10.863174,46.646091,74.613754,24.036322,21.789885
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.683805,162.699814,29.777411,-8.738275,30.067307,-11.666408,-55.954994,179.934357,-9.439670,75.713348,43.595543,0.077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.206875,72.600792,50.613209,-231.319626,163.333771,-215.272720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.082516,96.993813,26.156008,-57.254417,-1.136035,-64.084663,2.086474,13.752744,14.608290,-41.691105,49.169659,-124.665695,-33.437534,10.863433,46.646240,74.612450,24.033457,21.793688
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.667343,162.699417,29.802237,-8.727608,30.073021,-11.667243,-55.973526,179.913559,-9.369009,75.970551,43.768318,0.474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.133873,72.556679,50.707439,-231.421097,163.351852,-215.224899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.010870,96.938652,26.225885,-57.260262,-1.111868,-64.092545,2.086724,13.742230,14.608504,-41.701435,49.180462,-124.666924,-33.426971,10.833857,46.646461,74.597092,24.019896,21.787611
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.654936,162.698959,29.827019,-8.725137,30.080101,-11.667214,-55.983128,179.912277,-9.304025,76.112991,43.735134,0.669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.080307,72.528610,50.796577,-231.511017,163.350494,-215.175400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.012136,96.944023,26.245083,-57.277584,-1.102387,-64.100250,2.086660,13.741254,14.608706,-41.702595,49.176338,-124.668289,-33.427132,10.834688,46.643398,74.599380,24.017130,21.788027
