timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.980350,161.329727,54.586685,-6.933554,-3.754271,-2.074704,41.238091,104.369820,25.632057,53.301651,4.333195,88.449455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.093506,76.138329,49.470867,-30.822754,-32.633186,-35.943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.838745,97.641487,56.565109,-10.070438,-19.498463,-73.142517,14.126285,5.785066,61.708782,24.518129,57.125698,-68.724602,-23.950222,13.450215,64.394020,54.055672,-6.112341,23.893383
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.227638,161.298904,54.534451,-7.085648,-3.612705,-2.297772,42.156925,103.723763,25.903492,54.850410,3.060243,91.561089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.917334,75.824608,50.186203,-31.027067,-33.958168,-36.216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.863334,97.667793,56.472382,-10.177787,-19.361261,-73.183792,14.126496,5.784313,61.705315,24.489040,57.102158,-68.752029,-23.972128,13.402906,64.394753,53.798218,-6.059852,24.209820
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.474673,161.284622,54.502556,-7.208793,-3.504514,-2.513641,43.337051,103.069412,26.080791,55.706375,2.106633,94.105301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.899122,75.575005,50.848583,-31.261354,-35.047977,-36.614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.901496,97.693031,56.385372,-10.312536,-19.335722,-73.223145,14.126734,5.783562,61.702106,24.485977,57.084026,-68.742668,-24.006119,13.391476,64.403801,53.675980,-5.981521,24.711487
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.694873,161.283783,54.463768,-7.283061,-3.419913,-2.708111,44.876347,102.459747,26.122942,55.345173,2.008472,95.892578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.915926,75.275230,51.574936,-31.626123,-36.047821,-36.988869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.951337,97.708199,56.314594,-10.473292,-19.267591,-73.234009,14.126992,5.782805,61.695568,24.455734,57.061966,-68.764442,-24.058701,13.402699,64.420654,53.550949,-5.976486,25.036877
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.915826,161.286194,54.423866,-7.291870,-3.350559,-2.879532,46.848320,101.903519,25.857336,53.066055,2.482314,97.210236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.064922,75.032715,52.245941,-32.230816,-36.945866,-37.179760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880340,97.789833,56.165981,-10.657271,-19.241669,-73.329491,14.127265,5.782037,61.691166,24.462889,57.054409,-68.744331,-24.100424,13.380131,64.397797,53.415676,-5.899483,25.352806
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.118714,161.305923,54.386471,-7.253355,-3.293842,-3.042926,49.368275,101.492126,25.282482,48.156109,3.032052,98.231842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.265457,74.772057,52.942108,-33.060471,-37.797947,-37.238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.720547,97.857643,55.980141,-10.812816,-19.154022,-73.309898,14.127547,5.781251,61.688507,24.433994,57.040459,-68.756096,-24.140654,13.386348,64.364395,53.280773,-5.809496,25.560656
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.309119,161.332748,54.351704,-7.176521,-3.247842,-3.202723,52.413666,101.247955,24.550915,40.404037,3.716965,98.434776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.556473,74.547035,53.594860,-34.056503,-38.474209,-37.204178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.758722,97.863274,55.945457,-10.958343,-19.087717,-73.340485,14.100585,5.803842,61.686970,24.445564,57.017925,-68.719643,-24.120380,13.373179,64.355309,53.138309,-5.727147,25.612234
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.480427,161.357590,54.311558,-7.078417,-3.214338,-3.367387,56.167675,101.327835,23.750305,29.771471,4.125670,97.152267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.898218,74.321846,54.223145,-35.072990,-38.944965,-37.251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.729549,97.884529,55.902767,-11.098236,-19.031416,-73.314644,14.099280,5.803505,61.685844,24.421244,57.004578,-68.738518,-24.126797,13.357517,64.354301,52.980976,-5.652895,25.619013
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.647421,161.379684,54.275021,-6.985709,-3.189189,-3.508580,60.469372,101.492355,23.499193,15.835400,4.288062,93.587326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.333015,74.161316,54.749710,-36.067276,-39.141296,-37.334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.569629,97.980576,55.756752,-11.261491,-19.076576,-73.284676,14.097582,5.804024,61.684772,24.446505,56.996349,-68.702591,-24.102846,13.346066,64.352806,52.838364,-5.569872,25.582457
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.787292,161.386658,54.232624,-6.896731,-3.166882,-3.590950,65.156021,101.970261,23.933027,-0.015417,2.429470,87.341644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.761095,73.984016,55.262283,-36.998444,-39.107361,-37.510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.579011,97.893829,55.772652,-11.414261,-19.101852,-73.136276,14.095455,5.805479,61.683765,24.421812,56.984020,-68.725876,-24.098061,13.344229,64.353241,52.733177,-5.512889,25.523674
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.924468,161.388229,54.196381,-6.831659,-3.124854,-3.592419,69.680016,102.146637,25.649038,-16.674463,-3.120055,79.019798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.252377,73.878304,55.664219,-37.849049,-38.816635,-37.736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.545325,97.874733,55.731712,-11.570249,-19.087774,-73.100426,14.091860,5.807236,61.682823,24.438000,56.992287,-68.691353,-24.078222,13.308211,64.353951,52.648182,-5.436846,25.508293
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.031343,161.377548,54.154858,-6.805049,-3.061290,-3.561579,73.495468,102.553055,28.088531,-30.303217,-13.683164,72.491028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.731604,73.763382,56.047482,-38.699974,-38.341274,-37.954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.623962,97.789948,55.796772,-11.717092,-19.049822,-72.983429,14.083959,5.809132,61.681965,24.430504,56.991409,-68.702721,-24.068289,13.283530,64.378952,52.597038,-5.391335,25.487448
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.126698,161.367447,54.105343,-6.828547,-2.994395,-3.560825,76.532814,102.397095,31.376738,-41.694412,-27.340967,68.558868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.241371,73.720566,56.337639,-39.538792,-37.735100,-38.127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.606420,97.773560,55.761974,-11.879809,-19.013437,-72.991280,14.081816,5.811001,61.681194,24.426601,56.991459,-68.694275,-24.057508,13.267735,64.383530,52.533649,-5.353996,25.481901
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.200462,161.342590,54.055218,-6.894045,-2.946901,-3.601202,78.374901,101.901260,34.590450,-50.185841,-42.509361,66.665337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.712454,73.665466,56.613453,-40.353031,-37.067760,-38.266895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.666709,97.699104,55.802681,-12.047064,-18.971161,-72.972984,14.080675,5.802226,61.680515,24.401381,56.992001,-68.725754,-24.042627,13.245440,64.371162,52.431446,-5.335941,25.483664
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.266524,161.326050,54.000114,-6.994982,-2.931296,-3.705617,78.948364,101.002617,37.622257,-57.587116,-57.052017,66.551292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.155716,73.630859,56.834229,-41.136360,-36.377186,-38.348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.746796,97.654076,55.834835,-12.234605,-19.035227,-72.880890,14.079546,5.801665,61.679943,24.396515,56.992611,-68.730453,-24.029099,13.229544,64.371895,52.320335,-5.323534,25.497160
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.308592,161.314789,53.947456,-7.095627,-2.967689,-3.843666,79.050835,99.295258,40.151299,-64.951874,-68.552589,67.124947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.548855,73.597824,57.016102,-41.881210,-35.698589,-38.373463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.848141,97.586319,55.889324,-12.383160,-19.078302,-72.824432,14.080409,5.799551,61.679482,24.365076,56.992077,-68.783424,-24.015223,13.197371,64.372391,52.179550,-5.318512,25.543388
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.339547,161.311523,53.890972,-7.175311,-3.033868,-3.971823,78.390907,97.260216,41.671593,-69.504005,-76.266060,65.331635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.879694,73.582253,57.152096,-42.523258,-35.065964,-38.320328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.868573,97.580597,55.883888,-12.557784,-19.194481,-72.858727,14.088430,5.795047,61.679188,24.361120,57.002922,-68.807022,-24.008972,13.178505,64.366516,51.974937,-5.329354,25.601114
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.347104,161.320511,53.822212,-7.206351,-3.098287,-4.044050,77.351875,95.137238,42.653362,-64.679100,-80.279526,55.397377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.159214,73.586258,57.212181,-43.092155,-34.480480,-38.215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.596602,97.905663,55.661354,-12.673289,-19.303270,-72.991348,14.092072,5.791771,61.679203,24.333567,56.998009,-68.857811,-24.006433,13.163054,64.355927,51.702358,-5.365277,25.694361
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.336525,161.347702,53.742485,-7.200299,-3.135575,-4.039650,76.059128,93.194328,42.743851,-49.893425,-80.058929,37.475025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.345060,73.591675,57.231441,-43.542782,-33.976280,-38.019070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.601945,97.942924,55.652706,-12.796293,-19.424202,-73.162941,14.094146,5.790148,61.679462,24.343052,56.994774,-68.854668,-24.004473,13.150852,64.337196,51.319023,-5.451518,25.843285
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.301031,161.376678,53.652832,-7.171630,-3.125157,-3.958518,74.449684,91.625763,42.732178,-41.110451,-76.016708,27.552408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.455088,73.618195,57.175713,-43.800453,-33.523232,-37.792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.239020,98.235451,55.378788,-12.911236,-19.576365,-73.346390,14.096209,5.788915,61.679871,24.306549,56.994114,-68.901924,-24.003721,13.146884,64.316055,50.840927,-5.606517,26.048227
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.250483,161.417191,53.551235,-7.149334,-3.053508,-3.826947,72.845345,90.311462,42.313606,-39.705097,-69.294098,27.316782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.486380,73.664268,57.055382,-43.776516,-33.157486,-37.642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.200138,98.306496,55.351833,-13.025719,-19.722700,-73.569542,14.098268,5.787910,61.680328,24.301970,56.983521,-68.906395,-24.027254,13.146972,64.291176,50.217674,-5.885365,26.350317
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.168380,161.442413,53.448631,-7.149075,-2.918601,-3.658087,70.818840,89.157143,42.074261,-39.858540,-61.040764,29.949558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.492121,73.783463,56.818027,-43.462307,-32.813156,-37.640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.871173,98.551811,55.112980,-13.091311,-19.794958,-73.821152,14.100329,5.786976,61.680744,24.285805,56.976677,-68.928627,-24.072235,13.148191,64.261322,49.479626,-6.288828,26.675076
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.073664,161.469757,53.343784,-7.169689,-2.709004,-3.478201,68.679558,87.958832,41.662590,-39.647041,-52.500996,32.831818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.425962,73.910301,56.524239,-42.915470,-32.494064,-37.808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.703820,98.696198,55.005962,-13.151690,-19.834286,-74.100906,14.102402,5.785952,61.681015,24.285480,56.987259,-68.903046,-24.127728,13.149655,64.233788,48.652683,-6.826807,27.078930
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.960235,161.475403,53.240170,-7.220404,-2.420325,-3.305295,66.239510,86.635788,41.734531,-39.206715,-44.350208,35.131783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.395847,74.129044,56.093384,-42.220066,-32.115791,-38.065250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230609,99.105125,54.685898,-13.240866,-19.857317,-74.482986,14.104629,5.796925,61.681057,24.285656,56.986904,-68.908569,-24.199785,13.180135,64.215851,47.694435,-7.603186,27.455154
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.839136,161.477585,53.128712,-7.295434,-2.057945,-3.152018,63.627716,85.210777,41.773224,-38.484467,-36.944225,36.552536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.225464,74.332130,55.650181,-41.301945,-31.657087,-38.409710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.147492,99.187103,54.661724,-13.240414,-19.918941,-74.726448,14.106557,5.797277,61.680450,24.325884,56.986450,-68.849335,-24.257431,13.197640,64.202003,46.512646,-8.657120,27.852022
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.688390,161.468719,53.019127,-7.393840,-1.635621,-3.023299,60.872120,83.621620,42.266926,-37.739613,-30.582285,36.236008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.098436,74.636253,55.038261,-40.195171,-31.062750,-38.707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.192660,99.167213,54.737755,-13.185749,-19.991632,-74.952721,14.108452,5.797623,61.678467,24.314730,56.985973,-68.861427,-24.352509,13.275903,64.117195,45.089790,-10.035806,28.101357
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.537141,161.454102,52.912075,-7.539599,-1.173506,-2.929933,58.259438,81.971176,42.940041,-36.859234,-25.496782,34.495335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.851143,74.924988,54.379574,-38.868050,-30.347118,-39.073460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.539785,99.564262,54.292473,-13.199592,-20.151527,-75.214668,14.110357,5.797970,61.676582,24.340784,56.985542,-68.821747,-24.418655,13.328179,64.072433,43.499218,-11.654501,28.339340
