timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.753511,161.153320,24.640715,-0.931252,2.785226,0.073210,35.178070,94.119087,15.409883,-10.640995,-36.245449,37.258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.082237,98.800262,-7.387338,12.846317,-0.432472,-74.909042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.383670,96.282913,30.022400,4.279532,-23.853905,-81.610619,26.102549,11.649715,37.589729,24.807497,54.739510,-67.117706,-17.142082,16.340168,38.793922,55.608215,-20.554979,24.222528
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.189212,161.129303,24.537952,-0.855241,2.599177,0.194275,34.195858,94.404350,15.421577,-9.062635,-36.328003,36.767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.459892,99.142410,-7.867182,13.935192,0.132793,-76.047745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.612716,96.142906,30.082628,4.667105,-23.985140,-81.837921,26.083113,11.666657,37.581871,24.785477,54.637653,-66.991997,-17.126995,16.322512,38.777569,55.577660,-20.564289,24.233343
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.619605,161.098434,24.446091,-0.763096,2.381353,0.308642,33.229282,94.614769,15.408652,-7.748335,-35.833981,36.451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.846539,99.471031,-8.317697,14.950385,0.756900,-77.223984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.963025,96.132973,30.038908,5.004818,-24.159765,-82.022491,26.077812,11.697655,37.511757,24.696682,54.467888,-66.955849,-17.140734,16.347349,38.713207,55.390877,-20.603773,24.279274
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.036198,161.056366,24.336542,-0.647702,2.122427,0.381831,32.294777,94.793793,15.303188,-6.654286,-35.061584,36.477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.224907,99.764450,-8.780092,15.951453,1.392393,-78.334015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.108886,95.970154,30.098349,5.356327,-24.297144,-82.187988,26.022934,11.685172,37.510040,24.695988,54.387478,-66.808372,-17.167755,16.328295,38.703518,55.373741,-20.591009,24.288040
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.433795,161.038910,24.249851,-0.535160,1.816874,0.441835,31.433832,95.090904,15.198226,-5.498165,-34.413994,36.944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.574108,100.113571,-9.176328,17.064524,2.312512,-79.404480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.453723,96.014824,30.026535,5.701299,-24.323135,-82.349770,25.981234,11.691982,37.550617,24.672266,54.336060,-66.677284,-17.170599,16.303926,38.714474,55.288200,-20.618656,24.296829
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.802332,161.056702,24.165426,-0.512504,1.490593,0.548232,30.656250,95.448746,15.103859,-4.305058,-33.854919,37.639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.864307,100.465027,-9.532789,18.400541,3.276155,-80.462166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.641688,96.007401,30.059700,6.011258,-24.165382,-82.503929,25.951485,11.713039,37.552002,24.667459,54.292110,-66.512932,-17.157768,16.309711,38.711651,55.279293,-20.617521,24.263535
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.167391,161.116364,24.110125,-0.478137,1.135050,0.719712,29.890678,95.855598,15.012716,-2.909295,-33.281372,38.321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.162930,100.731339,-9.834890,19.844025,3.982001,-81.612854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.848703,96.003220,30.095015,6.349391,-23.977688,-82.631218,25.957508,11.730671,37.458725,24.328909,54.339573,-66.558037,-17.152948,16.293545,38.712635,55.177101,-20.644976,24.247120
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.485715,161.218811,24.070417,-0.303337,0.747131,0.946561,29.213108,96.248123,14.870187,-1.597151,-32.539944,38.912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.419903,100.889626,-10.122659,21.528675,4.385345,-82.950249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.997262,95.969872,30.157141,6.713014,-23.995750,-82.774399,25.913403,11.765121,37.469830,24.312296,54.298458,-66.411186,-17.148293,16.297201,38.704479,55.133301,-20.633200,24.261631
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.800957,161.359695,24.050831,0.042615,0.322315,1.229680,28.630297,96.618553,14.723123,-0.480821,-31.781609,39.547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.688766,100.951904,-10.357402,23.435944,4.889542,-84.829735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.121442,95.879807,30.235598,7.058056,-24.491480,-82.953522,25.908588,11.757457,37.429375,23.963404,54.262890,-66.420998,-17.159620,16.270449,38.765507,55.064381,-20.653658,24.283375
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.085680,161.531845,24.043070,0.541040,-0.118234,1.525234,28.166533,96.947235,14.499954,0.214959,-31.118231,40.232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.093929,100.966621,-10.663570,25.155476,5.663738,-87.308411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.192707,95.775383,30.306667,7.363518,-25.236992,-83.094116,25.849392,11.774983,37.441544,23.891462,54.155128,-66.237274,-17.141590,16.246157,38.727936,54.971684,-20.628162,24.331032
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.381096,161.732056,24.041540,1.110173,-0.551848,1.802647,27.800911,97.291870,14.256187,0.900971,-30.503441,40.706608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.711006,100.877182,-10.987932,26.554384,6.604887,-90.281700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.278193,95.660507,30.360815,7.630801,-25.974751,-83.217178,25.815590,11.799239,37.411549,23.573172,54.136753,-66.242462,-17.167875,16.268478,38.702881,54.896233,-20.610701,24.394718
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.626548,161.929733,24.047529,1.686120,-0.942551,2.047196,27.462990,97.712578,13.921030,1.914452,-29.800812,40.980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.668098,100.724236,-11.441380,27.066351,7.514405,-93.500717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.317099,95.660248,30.428198,7.831506,-26.543720,-83.382843,25.776699,11.824515,37.425869,23.563053,54.093601,-66.085808,-17.156507,16.265871,38.665878,54.815029,-20.590614,24.450523
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.858318,162.103867,24.076614,2.241217,-1.270339,2.288610,27.125425,98.255287,13.546424,3.442208,-29.095535,41.534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.906002,100.461365,-11.952303,26.784100,8.016804,-96.574524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.336193,95.595512,30.499109,8.009542,-26.993200,-83.456741,25.791798,11.836688,37.407478,23.320381,54.123035,-66.178024,-17.160067,16.264980,38.648510,54.762917,-20.577852,24.499254
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.063827,162.256744,24.098803,2.769495,-1.529080,2.520530,26.742846,98.906898,13.105768,5.367724,-28.302059,42.701160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.667290,100.171310,-12.633058,24.775673,8.047955,-99.602837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.375378,95.578438,30.530523,8.182410,-27.329367,-83.595184,25.791416,11.845004,37.428730,23.391960,54.141567,-66.113312,-17.162796,16.265911,38.633305,54.725544,-20.564034,24.554642
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.248843,162.383957,24.116150,3.285051,-1.716189,2.732846,26.264629,99.598701,12.627852,7.398754,-27.358858,44.310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.989063,99.896690,-13.425870,21.010777,7.588184,-102.829498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.329606,95.538643,30.605804,8.307533,-27.622055,-83.642998,25.792101,11.863363,37.419952,23.140577,54.259350,-66.296585,-17.165541,16.267302,38.625626,54.697689,-20.555183,24.578279
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.389210,162.476028,24.116377,3.771168,-1.833505,2.898200,25.842218,100.216942,12.076831,9.344067,-26.221710,46.238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.028191,99.422874,-14.148570,14.867751,5.155196,-105.319786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.360248,95.511070,30.620241,8.378172,-27.823780,-83.731194,25.793020,11.864897,37.442223,23.257313,54.345524,-66.322762,-17.177637,16.268948,38.619568,54.689129,-20.544849,24.614618
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.485977,162.537018,24.092604,4.196516,-1.916879,2.956576,25.444658,100.842972,11.507317,11.386066,-25.111151,48.163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.421909,98.907104,-14.671535,7.592441,1.348831,-106.089783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.273034,95.481827,30.697210,8.437824,-27.966391,-83.718239,25.804926,11.865120,37.432545,23.059883,54.507233,-66.562851,-17.183830,16.270638,38.607258,54.676720,-20.535210,24.630747
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.554007,162.566620,24.053974,4.506810,-2.003785,2.927477,25.063126,101.434586,10.894351,13.383758,-24.097401,50.066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.304424,98.009621,-14.571281,-1.716083,-4.149067,-103.769997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.218444,95.496780,30.745836,8.486753,-28.104376,-83.686485,25.848181,11.844704,37.455776,23.182440,54.583447,-66.594063,-17.193687,16.273773,38.595737,54.670570,-20.520952,24.656116
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.564539,162.569138,24.012838,4.662679,-2.107702,2.839087,24.680805,102.074852,10.312923,15.741926,-23.158747,52.139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.941841,97.157364,-13.851348,-12.131719,-8.698882,-98.011864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.188730,95.481049,30.759542,8.502073,-28.283569,-83.702431,25.850725,11.839530,37.464302,23.048769,54.694893,-66.746895,-17.212259,16.256250,38.571754,54.643921,-20.502697,24.669348
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.534041,162.557526,23.959511,4.655029,-2.248843,2.737168,24.278605,102.742363,9.737756,18.193695,-22.238932,54.286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.085938,96.208969,-12.518788,-23.269827,-10.210644,-89.356049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.075817,95.492088,30.793713,8.526985,-28.480581,-83.645073,25.852974,11.839651,37.484024,23.138762,54.732834,-66.694328,-17.235283,16.256699,38.567799,54.630199,-20.483852,24.702337
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.444228,162.510086,23.889894,4.476912,-2.446115,2.629563,23.870724,103.406685,9.173841,20.893679,-21.260721,56.345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.507980,95.454628,-11.034539,-32.760330,-8.200295,-80.964157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.969537,95.526047,30.790287,8.510779,-28.631178,-83.663261,25.875834,11.825630,37.484196,22.994928,54.792431,-66.781586,-17.209312,16.274035,38.579498,54.625366,-20.462969,24.684650
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.317383,162.453110,23.812939,4.177780,-2.699134,2.531256,23.540998,104.063972,8.601816,23.246429,-20.254438,58.322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.160454,94.788803,-9.362613,-39.683823,-5.045671,-74.830025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.793450,95.543617,30.807465,8.531352,-28.710398,-83.595955,25.863211,11.817582,37.485344,23.065340,54.750702,-66.710487,-17.211676,16.278803,38.574791,54.619106,-20.449949,24.677265
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.143794,162.380600,23.734852,3.823901,-3.000827,2.469918,23.337307,104.698273,8.000394,25.432413,-19.126913,60.118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.348640,93.903748,-7.780231,-44.791283,-2.530973,-70.584381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.640899,95.590538,30.776585,8.525479,-28.666002,-83.555046,25.883207,11.792296,37.486588,22.869364,54.750565,-66.817307,-17.177370,16.226067,38.601101,54.621250,-20.421722,24.672104
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.921186,162.311676,23.645782,3.472068,-3.325072,2.455264,23.242344,105.398621,7.370091,27.253326,-17.906931,61.682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.675720,93.004944,-6.403625,-48.014240,-1.940639,-68.046074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.431231,95.654602,30.778238,8.555698,-28.445114,-83.530533,25.884178,11.785440,37.487255,22.916847,54.650517,-66.755196,-17.180569,16.234360,38.604244,54.622681,-20.416916,24.667931
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.668881,162.244431,23.533213,3.122720,-3.668643,2.467286,23.262604,106.220459,6.736016,29.253801,-17.110550,63.316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.937012,91.955605,-4.968499,-50.506550,-2.304594,-66.259155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.199878,95.737869,30.738611,8.549956,-28.135860,-83.491531,25.886341,11.768967,37.446144,22.699810,54.579872,-66.878815,-17.206718,16.238108,38.640694,54.613121,-20.414450,24.665428
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.359432,162.172485,23.429062,2.772460,-4.014368,2.476715,23.381840,107.207199,6.181685,31.326448,-17.152853,65.190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.589951,90.838150,-3.902093,-51.791962,-3.625077,-65.144638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920671,95.789635,30.716425,8.545982,-27.799269,-83.477203,25.889221,11.757464,37.438042,22.772490,54.491165,-66.811783,-17.194288,16.227118,38.619411,54.603081,-20.402967,24.650736
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.010689,162.101425,23.329430,2.401680,-4.358665,2.478359,23.587723,108.263840,5.647744,33.475956,-17.606918,67.225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.135536,89.789017,-2.788231,-52.257057,-5.216470,-64.517509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.666705,95.859131,30.645096,8.486631,-27.537113,-83.471794,25.900476,11.741629,37.417076,22.548063,54.444729,-66.972542,-17.207617,16.236435,38.630997,54.602730,-20.392248,24.638910
