timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.634171,162.910217,29.423809,-0.991318,-2.083186,0.706682,33.439426,89.632080,14.144622,-11.830655,-13.264905,29.190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.166397,117.042557,-10.091062,13.798102,35.199501,-55.630871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421047,96.713272,28.293346,0.257838,-21.241987,-78.129166,26.469141,11.682606,37.601852,23.683386,55.343147,-69.536423,-17.087742,16.393921,38.891827,54.991623,-20.980684,23.572294
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.655562,162.911087,29.437391,-0.980448,-2.080308,0.690752,32.838520,90.657768,13.541368,-8.354586,-13.994656,30.601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.000082,118.490753,-9.595876,15.775691,36.914726,-53.700775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462547,96.702065,28.287590,0.255971,-21.193354,-78.171509,26.468260,11.681723,37.586697,23.695410,55.330978,-69.520157,-17.116880,16.405678,38.877285,55.013912,-20.965206,23.582659
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.660095,162.911972,29.450949,-0.979561,-2.013930,0.680009,32.433907,92.200302,12.800000,-4.195727,-16.384731,31.845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.780045,119.752586,-9.003763,18.006533,38.496357,-51.471710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677954,96.635117,28.208452,0.232986,-21.214312,-78.112457,26.467422,11.680839,37.586418,23.686884,55.331985,-69.513374,-17.114443,16.405840,38.876953,55.029419,-20.961487,23.577585
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.661362,162.908127,29.467890,-0.982583,-1.909177,0.661908,31.981134,93.869888,12.166473,0.040176,-19.248379,32.471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.602829,120.815231,-8.363406,20.592476,39.743328,-48.942501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744739,96.611954,28.197876,0.147799,-21.168364,-78.132263,26.466560,11.679955,37.586239,23.681557,55.316376,-69.521736,-17.130703,16.415873,38.875462,55.050106,-20.951164,23.576464
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.662403,162.900635,29.487574,-1.000131,-1.779015,0.618351,31.666046,95.585411,11.466086,4.116488,-22.049417,32.118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322908,121.623756,-7.689723,23.124058,40.500668,-46.385094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677130,96.745956,28.261614,0.022122,-21.093023,-78.305092,26.465601,11.679070,37.586132,23.676867,55.313225,-69.509277,-17.127104,16.418154,38.868721,55.065659,-20.943533,23.563910
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.663286,162.895081,29.500170,-1.023670,-1.634995,0.551739,31.299379,97.227333,10.872295,7.984550,-24.455406,31.215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.139130,122.177460,-7.117353,25.017380,40.829426,-44.450432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725458,96.764847,28.260656,-0.092034,-21.043718,-78.312248,26.464468,11.678185,37.586079,23.672203,55.301865,-69.509628,-17.143198,16.422724,38.854675,55.083969,-20.938625,23.560501
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.664074,162.884995,29.521761,-1.047752,-1.483257,0.468616,30.905327,98.921898,10.192750,12.004309,-26.783329,30.203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.913742,122.511215,-6.576429,26.241167,40.916019,-43.220966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694418,96.797394,28.298178,-0.252932,-20.984428,-78.503471,26.463039,11.677299,37.586105,23.657951,55.300213,-69.513847,-17.145071,16.439211,38.854343,55.097141,-20.935743,23.554905
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.664835,162.882431,29.552462,-1.070886,-1.323077,0.380908,30.439896,100.559311,9.645236,16.232626,-28.986891,29.222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.751331,122.670891,-6.066973,27.305510,40.796898,-42.120090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741693,96.829895,28.300734,-0.381982,-20.955542,-78.518440,26.455397,11.676411,37.586205,23.672691,55.298359,-69.489914,-17.147642,16.441561,38.854031,55.139126,-20.932076,23.540047
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.657578,162.880890,29.588810,-1.079263,-1.155443,0.305566,29.929930,102.022072,9.013305,20.001835,-30.826200,28.660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.637342,122.773735,-5.516359,28.484852,40.933067,-40.743744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.975813,96.578346,28.214815,-0.476792,-20.972620,-78.382309,26.449242,11.675522,37.586349,23.665598,55.296749,-69.475731,-17.150938,16.443943,38.853519,55.160427,-20.928381,23.529003
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.646120,162.879807,29.618269,-1.077133,-0.994702,0.238067,29.304996,103.182190,8.350108,22.832848,-31.728951,28.550400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.613312,122.823792,-4.919734,29.943964,41.084625,-38.906368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.042037,96.575829,28.206644,-0.579665,-20.946295,-78.428482,26.441896,11.674630,37.586494,23.662012,55.287750,-69.475365,-17.153992,16.432213,38.852551,55.192268,-20.919958,23.524864
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.634740,162.878937,29.649027,-1.043426,-0.853961,0.166392,28.657505,104.134216,7.619197,25.244619,-32.094570,28.588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.569435,122.801697,-4.330763,31.555742,41.017948,-37.006798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190597,96.417030,28.155216,-0.653500,-20.967627,-78.387421,26.439695,11.655679,37.586613,23.661331,55.288609,-69.474945,-17.155630,16.428682,38.850677,55.193161,-20.906490,23.536922
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.619574,162.878098,29.671061,-0.985478,-0.739481,0.085398,27.961056,104.996788,6.954993,27.797733,-32.511311,28.749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.530518,122.655090,-3.829895,32.599766,40.708797,-35.868484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.261348,96.395882,28.136562,-0.710187,-20.978485,-78.440155,26.438393,11.650391,37.586670,23.717665,55.325130,-69.418365,-17.156986,16.394922,38.848465,55.222202,-20.902370,23.533726
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.600404,162.882736,29.701729,-0.908169,-0.647865,0.003956,27.319334,105.833275,6.432944,30.338394,-33.434139,29.199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.485079,122.400375,-3.439856,32.487221,40.484657,-36.099453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.242422,96.341118,28.074593,-0.727577,-21.011473,-78.494606,26.444160,11.655641,37.586628,23.707508,55.324680,-69.438057,-17.158157,16.403742,38.846794,55.234364,-20.888367,23.560202
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.581591,162.892776,29.727970,-0.822024,-0.570749,-0.068447,26.661386,106.561150,6.035898,32.703918,-34.970558,30.099440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.471443,122.089615,-3.129654,31.978949,40.289143,-36.727966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.878435,96.749191,28.277142,-0.732269,-20.931906,-78.667801,26.449520,11.657250,37.586449,23.706375,55.325226,-69.451408,-17.159214,16.389799,38.845661,55.267681,-20.889896,23.558283
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.564921,162.903046,29.752308,-0.739597,-0.492156,-0.122681,26.108490,107.064590,5.653821,34.277676,-36.455818,31.208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.491665,121.827652,-2.768673,31.984180,40.155087,-36.547005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.859492,96.768448,28.356497,-0.734166,-20.869619,-78.688065,26.452095,11.658825,37.586102,23.704857,55.327023,-69.461716,-17.160221,16.392830,38.844723,55.277287,-20.877954,23.578096
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.552473,162.914200,29.775799,-0.665744,-0.398859,-0.149669,25.583071,107.232277,5.221742,35.119682,-37.181656,31.960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.596996,121.646576,-2.348845,32.657219,40.106342,-35.464779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715267,96.922134,28.439526,-0.736051,-20.811798,-78.732986,26.452940,11.660290,37.585587,23.703293,55.329327,-69.471397,-17.195820,16.433384,38.825886,55.283085,-20.879194,23.589149
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.540523,162.919128,29.795662,-0.607885,-0.287249,-0.160215,25.128151,107.122169,4.729970,35.405022,-37.262058,32.372364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.725771,121.517883,-1.885520,33.893356,39.958241,-33.611080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664133,96.958618,28.518341,-0.738182,-20.790962,-78.736259,26.453695,11.661635,37.584953,23.702576,55.331856,-69.475471,-17.221786,16.460373,38.815258,55.289600,-20.878801,23.594860
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.535202,162.923676,29.809149,-0.572420,-0.166261,-0.183731,24.846682,106.513824,4.101513,34.298004,-36.497395,33.059410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.882385,121.315651,-1.536458,34.685036,39.664299,-32.329048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604205,96.988205,28.563869,-0.748627,-20.784601,-78.736649,26.454359,11.662963,37.584209,23.687613,55.327129,-69.501579,-17.232649,16.470743,38.812817,55.299549,-20.878300,23.603447
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.534230,162.928558,29.830168,-0.558365,-0.055159,-0.226323,24.602135,105.472794,3.422080,31.621824,-35.205673,34.651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.016001,121.069336,-1.292011,34.394749,39.532219,-32.502281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558866,97.025108,28.644594,-0.766102,-20.761154,-78.731583,26.454933,11.664375,37.583385,23.681097,55.327854,-69.504333,-17.260979,16.509581,38.809082,55.304001,-20.877733,23.623274
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.534231,162.934921,29.855787,-0.549677,0.044117,-0.283990,24.541210,103.910713,2.606605,26.982328,-33.388412,37.084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.099779,120.764267,-1.165512,33.397392,39.370819,-33.686455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500646,97.065109,28.691343,-0.821410,-20.743700,-78.723526,26.455421,11.665974,37.582500,23.668118,55.327522,-69.531975,-17.270189,16.517698,38.805370,55.323566,-20.877148,23.625238
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.534674,162.946548,29.880798,-0.531676,0.130641,-0.347894,24.641226,101.727600,1.850376,20.440651,-30.477928,39.495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.126976,120.545631,-1.051794,32.737137,39.029778,-34.582703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436328,97.111130,28.739887,-0.896485,-20.722410,-78.703796,26.455824,11.667862,37.581577,23.661674,55.327080,-69.536278,-17.273647,16.530903,38.791805,55.325176,-20.876593,23.627052
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.539051,162.962708,29.903795,-0.492758,0.212844,-0.401553,24.959707,98.925095,1.194712,12.451755,-26.222488,40.769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.182556,120.476692,-0.851779,33.037491,38.768967,-34.454796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214380,96.497391,28.273008,-1.157803,-20.957489,-78.394516,26.456141,11.672096,37.580635,23.701200,55.348080,-69.497948,-17.277655,16.540806,38.792156,55.327049,-20.876112,23.629332
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.566364,162.977432,29.917366,-0.424579,0.302097,-0.432886,25.186306,95.422974,0.952468,3.268574,-20.235655,40.242260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.267960,120.537125,-0.547458,33.913460,38.905647,-33.834793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250377,96.450630,28.302208,-1.270857,-20.926128,-78.361374,26.456371,11.661130,37.579700,23.686422,55.344723,-69.495399,-17.292858,16.556660,38.789745,55.331158,-20.878988,23.652782
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.587886,162.993301,29.922781,-0.329456,0.399507,-0.439166,25.352573,91.676598,1.240379,-6.138291,-14.141196,36.928860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322086,120.629082,-0.262057,34.976257,39.010815,-33.293491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450595,96.315018,28.191298,-1.416619,-20.931028,-78.285713,26.456522,11.659223,37.578793,23.678312,55.343407,-69.505989,-17.285067,16.550097,38.783016,55.338966,-20.878956,23.651953
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.610493,163.015671,29.935753,-0.223186,0.506172,-0.433834,25.167110,87.988075,2.329954,-15.775476,-8.902338,31.470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.291338,120.725288,-0.018546,35.949596,38.861710,-33.126755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.517160,96.253731,28.196140,-1.554187,-20.880489,-78.248108,26.456591,11.671091,37.577934,23.681890,55.342342,-69.502167,-17.289232,16.572779,38.784378,55.352608,-20.879103,23.649553
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.641520,163.032364,29.939219,-0.123478,0.621996,-0.416937,24.745621,84.673141,3.864493,-24.997616,-5.750768,24.486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.168530,120.755829,0.078900,36.354156,38.508793,-33.891502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.546894,96.209282,28.182327,-1.700009,-20.847353,-78.228355,26.456581,11.671231,37.589096,23.690754,55.341412,-69.501495,-17.272535,16.554529,38.788582,55.362682,-20.879313,23.646921
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.682524,163.045837,29.939545,-0.042441,0.749166,-0.396063,23.987991,82.159309,5.697436,-32.359848,-3.909457,17.196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.945499,120.713104,0.097620,36.500835,37.966789,-35.193241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614233,96.145416,28.174517,-1.842589,-20.805998,-78.196411,26.450218,11.661102,37.591824,23.683613,55.340496,-69.495255,-17.284294,16.542593,38.793919,55.365990,-20.893463,23.643602
