timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.115547,161.306503,27.844019,-4.995801,20.534632,-0.799877,-0.350850,109.021706,8.683445,30.844048,2.551991,6.136304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.524746,116.101982,6.329390,36.362541,15.956488,-8.421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.189657,96.534454,24.763784,1.955494,-22.297291,-77.540977,7.642487,10.901454,36.781685,14.217427,57.828976,-80.782639,-38.158611,12.621230,33.907654,56.254162,-22.689363,20.012232
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.062922,161.306854,27.864227,-4.986421,20.434303,-0.786005,-0.387883,109.047447,8.626598,30.909012,2.689752,6.127880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.381989,116.194260,6.383568,36.686111,15.554610,-8.422631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.201218,96.553970,24.773603,1.825115,-22.230673,-77.482025,7.640935,10.897441,36.781151,14.177742,57.827179,-80.804680,-38.159008,12.657456,33.890007,56.258110,-22.688852,20.011858
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.008776,161.307983,27.878124,-4.978892,20.311270,-0.780546,-0.421617,109.062363,8.573708,30.959087,2.815572,6.127075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.241478,116.272507,6.404215,36.853813,14.997536,-8.159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.212986,96.539719,24.777321,1.681425,-22.189608,-77.426323,7.639363,10.892268,36.780685,14.200852,57.818150,-80.785652,-38.159210,12.663476,33.889336,56.263630,-22.688475,20.011442
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.958731,161.309891,27.886600,-4.979110,20.172491,-0.778543,-0.446005,109.061829,8.526348,30.960781,2.926646,6.149085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.137676,116.292160,6.394829,36.936817,14.431212,-7.802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.241858,96.536743,24.774483,1.564894,-22.143440,-77.341713,7.637788,10.887217,36.780231,14.185060,57.811047,-80.785210,-38.159393,12.631661,33.916199,56.265221,-22.688320,20.010935
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.889257,161.312180,27.895056,-4.989342,20.016111,-0.777867,-0.466242,109.060570,8.486022,30.962599,3.019871,6.179480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.029541,116.315369,6.380828,36.912533,13.900377,-7.424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.256689,96.519371,24.771242,1.422934,-22.125219,-77.281395,7.636229,10.885563,36.779705,14.186412,57.806404,-80.785553,-38.159748,12.632555,33.916718,56.265606,-22.688534,20.010290
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.814947,161.314392,27.904217,-5.012362,19.835585,-0.785197,-0.480068,109.054596,8.457781,30.979437,3.122278,6.212320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.930305,116.309029,6.356681,36.832672,13.567584,-7.195262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.235052,96.528358,24.726261,1.332979,-22.141235,-77.219849,7.634702,10.884661,36.779034,14.175349,57.802868,-80.780014,-38.160515,12.633444,33.917229,56.265572,-22.689039,19.998569
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.741325,161.317093,27.905659,-5.031644,19.609816,-0.793736,-0.491471,109.047302,8.428893,30.968115,3.205371,6.223824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.844017,116.301048,6.330980,36.686527,13.407447,-7.096755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.259243,96.517876,24.731974,1.207953,-22.110220,-77.163010,7.630649,10.883926,36.778156,14.176272,57.800930,-80.778702,-38.164433,12.634151,33.918633,56.265606,-22.689747,19.991571
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.665960,161.319901,27.905550,-5.049974,19.348082,-0.799707,-0.492328,109.031380,8.408280,30.951735,3.282729,6.238625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.744308,116.270218,6.295944,36.453335,13.262515,-7.107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.265034,96.530693,24.741085,1.109876,-22.062614,-77.082603,7.625730,10.883341,36.772808,14.184067,57.799412,-80.758766,-38.172409,12.657000,33.892143,56.266209,-22.690561,19.990358
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.587448,161.321548,27.903395,-5.057570,19.051680,-0.802687,-0.489263,109.015892,8.389670,30.914021,3.343603,6.238702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.622704,116.202133,6.227705,36.048153,12.980105,-7.151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.277500,96.515244,24.746876,0.999007,-22.039980,-77.038681,7.622752,10.882850,36.769821,14.200438,57.798264,-80.750198,-38.174484,12.655117,33.891209,56.270840,-22.691391,19.989269
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.502232,161.322388,27.897114,-5.060127,18.732059,-0.805661,-0.478199,108.999313,8.379182,30.889418,3.421030,6.235047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.492268,116.118423,6.161509,35.592953,12.705793,-7.265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.256397,96.554718,24.771643,0.907887,-22.008524,-76.996567,7.615964,10.882394,36.767406,14.212996,57.797493,-80.720741,-38.176342,12.653224,33.891720,56.274323,-22.692146,19.988317
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.405817,161.323120,27.890594,-5.062712,18.392881,-0.809666,-0.459842,108.981728,8.377368,30.868414,3.474398,6.234456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.367126,116.034218,6.105936,35.203983,12.454070,-7.351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.253019,96.542366,24.764797,0.814181,-22.005383,-76.965149,7.611891,10.881916,36.765724,14.236120,57.798534,-80.709137,-38.178268,12.658237,33.893009,56.274281,-22.697222,19.987520
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.311295,161.323761,27.880514,-5.078618,18.030790,-0.817347,-0.445029,108.963364,8.377578,30.848967,3.513608,6.256478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.251328,115.944252,6.060150,34.803230,12.363557,-7.588065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.233437,96.571732,24.782932,0.743389,-21.992599,-76.927872,7.609517,10.881355,36.764591,14.248019,57.803703,-80.693359,-38.180592,12.668383,33.894684,56.273861,-22.700710,19.986895
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.206722,161.324326,27.869253,-5.088146,17.644621,-0.823462,-0.421152,108.951614,8.379476,30.832533,3.531497,6.274605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.148365,115.873795,6.045826,34.518311,12.353189,-7.902890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.220503,96.561508,24.779520,0.672974,-21.994848,-76.905380,7.607113,10.880652,36.763958,14.228458,57.806255,-80.712296,-38.186260,12.677927,33.896561,56.273178,-22.703119,19.986452
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.107391,161.324829,27.853071,-5.091148,17.237026,-0.823272,-0.397401,108.939728,8.389251,30.825550,3.552519,6.297933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.043873,115.816956,6.044508,34.286499,12.359756,-8.188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.190834,96.588104,24.779493,0.607260,-22.009682,-76.877739,7.604696,10.879748,36.763817,14.207502,57.806961,-80.723518,-38.168507,12.653403,33.900307,56.272331,-22.706167,19.986212
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.993505,161.325287,27.841816,-5.092110,16.796316,-0.819528,-0.373551,108.935501,8.397535,30.820324,3.567957,6.298552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.945099,115.767273,6.046614,34.097256,12.283192,-8.408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.166254,96.572144,24.793678,0.565839,-22.015612,-76.856789,7.602283,10.878647,36.764046,14.232219,57.807510,-80.710419,-38.167755,12.654336,33.905861,56.271442,-22.712318,19.986189
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.883734,161.325714,27.821692,-5.093072,16.353685,-0.808043,-0.335520,108.931488,8.402717,30.816570,3.572586,6.287837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.829449,115.695129,6.050502,33.886436,12.120561,-8.625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.150890,96.587280,24.790190,0.534126,-22.017166,-76.842445,7.599892,10.877414,36.764442,14.217443,57.808018,-80.717995,-38.167225,12.655483,33.907726,56.270618,-22.722034,19.990927
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.764242,161.326111,27.800667,-5.094202,15.891294,-0.794808,-0.292349,108.929985,8.404159,30.783001,3.539847,6.243581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.696346,115.608490,6.049219,33.627487,11.843537,-8.799871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.112915,96.564484,24.797985,0.512930,-22.018118,-76.831749,7.611863,10.876122,36.764965,14.213925,57.808487,-80.730927,-38.165672,12.653749,33.908775,56.268600,-22.724121,20.007650
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.651312,161.326508,27.774849,-5.102006,15.433098,-0.784192,-0.236678,108.928825,8.404637,30.736643,3.496090,6.158936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.567917,115.502075,6.028651,33.358910,11.533864,-8.950770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.098267,96.563545,24.794634,0.497665,-22.018568,-76.815796,7.613020,10.874840,36.765575,14.211235,57.808910,-80.719269,-38.161461,12.642291,33.909523,56.260719,-22.725906,20.040371
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.540594,161.326935,27.749992,-5.120302,14.977982,-0.786708,-0.168227,108.927727,8.405067,30.684361,3.403773,6.043645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.450890,115.403397,6.015677,33.076588,11.253922,-9.045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.079393,96.562515,24.796589,0.489646,-22.018621,-76.800049,7.611971,10.873664,36.766232,14.228083,57.809292,-80.708160,-38.171230,12.649482,33.910122,56.250748,-22.726141,20.084324
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.435940,161.327377,27.725428,-5.152575,14.539501,-0.795364,-0.096607,108.926628,8.406334,30.654821,3.295721,5.967273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.364399,115.289970,6.008483,32.824104,11.064610,-9.144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.053337,96.576218,24.798100,0.484300,-22.012701,-76.788689,7.606639,10.860299,36.766884,14.206108,57.809635,-80.718369,-38.190243,12.656404,33.910744,56.206577,-22.733971,20.159266
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.332150,161.323624,27.699978,-5.195441,14.117816,-0.813069,-0.029922,108.925484,8.408479,30.639275,3.184688,5.896731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.287003,115.203392,6.013165,32.632076,10.896757,-9.201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.029245,96.575844,24.799517,0.477847,-22.009132,-76.776749,7.603876,10.857522,36.767502,14.231040,57.809937,-80.701691,-38.217430,12.676707,33.911541,56.167793,-22.752712,20.304543
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.233027,161.314163,27.676441,-5.246217,13.703877,-0.836872,0.043472,108.924263,8.411017,30.628445,3.074330,5.835963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.206573,115.116806,6.026763,32.478321,10.719579,-9.239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.012209,96.575378,24.800968,0.461712,-22.006121,-76.771126,7.601464,10.851255,36.768040,14.226586,57.810204,-80.697418,-38.246433,12.694469,33.913212,56.107510,-22.772556,20.492781
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.127110,161.305725,27.655594,-5.291595,13.302024,-0.871333,0.120048,108.922920,8.413687,30.548197,2.958057,5.710599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.128902,115.046913,6.039746,32.344616,10.514650,-9.247880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.997049,96.575035,24.802574,0.448209,-21.987247,-76.770195,7.599127,10.844067,36.768520,14.239500,57.810440,-80.698853,-38.280811,12.715633,33.922623,56.034729,-22.807005,20.679348
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.023090,161.302368,27.630983,-5.343519,12.912782,-0.913208,0.194162,108.912788,8.406799,30.426258,2.871999,5.590525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.041561,114.983353,6.050842,32.246208,10.295653,-9.269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.968460,96.604996,24.804462,0.428799,-21.948603,-76.769478,7.609786,10.860283,36.768974,14.220350,57.810635,-80.713722,-38.226734,12.587751,34.007679,55.945728,-22.842470,20.873636
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.925198,161.298645,27.608582,-5.388524,12.536244,-0.955004,0.263027,108.898239,8.403008,30.244926,2.805078,5.425770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.950943,114.948044,6.070746,32.231480,10.078360,-9.268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.954411,96.602173,24.806763,0.395568,-21.921623,-76.768936,7.609817,10.861191,36.769230,14.242557,57.810799,-80.696640,-38.256187,12.599655,34.022343,55.850391,-22.871861,21.078054
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.836601,161.294022,27.577215,-5.442147,12.175868,-0.993127,0.329247,108.881248,8.403104,30.126961,2.733765,5.325030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.859043,114.917099,6.082803,32.222115,9.852367,-9.256790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.936731,96.626488,24.797899,0.351984,-21.891430,-76.768547,7.609883,10.862144,36.766994,14.220873,57.810928,-80.706879,-38.275597,12.599358,34.048901,55.753628,-22.909983,21.277733
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.743235,161.282745,27.557396,-5.484707,11.826347,-1.029967,0.387774,108.875359,8.404676,30.062729,2.662014,5.260765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.760742,114.888710,6.083884,32.177063,9.624104,-9.275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.916677,96.613991,24.799068,0.307453,-21.853891,-76.768272,7.609952,10.862789,36.765396,14.241738,57.811031,-80.697456,-38.298725,12.608073,34.065559,55.688282,-22.943813,21.437641
