timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.002575,160.683502,32.903801,-5.399014,-2.948287,-0.480920,18.727821,70.460007,31.429190,-60.163013,10.445721,11.909967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.355000,69.906448,27.163954,-55.163216,-17.912800,-25.704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.817687,96.664131,38.057301,-0.456009,-22.906769,-76.234634,19.041700,9.335663,44.034531,25.910568,55.677872,-67.485916,-30.125324,12.930928,46.103523,56.641052,-16.918108,21.093533
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.897620,160.588486,32.739792,-5.546436,-3.026592,-0.521961,18.760624,70.059891,32.047657,-61.294220,10.929720,11.990310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.311041,69.560806,27.707201,-56.960846,-18.903078,-24.871969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.685516,96.609200,38.111771,-0.208117,-23.018879,-76.172096,19.040861,9.335011,44.035110,25.908644,55.669552,-67.481529,-30.126757,12.926804,46.094372,56.652821,-16.909410,21.088408
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.813075,160.509094,32.571003,-5.669802,-3.110391,-0.545409,18.806263,69.706497,32.615162,-62.295612,11.247566,12.140102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.257710,69.225555,28.369135,-58.878887,-20.140200,-24.012548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.568296,96.571495,38.142216,-0.008733,-23.167030,-76.176292,19.040609,9.334355,44.032665,25.887085,55.659737,-67.469635,-30.128328,12.926493,46.086189,56.643581,-16.901449,21.088446
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.737783,160.436615,32.405247,-5.763382,-3.194013,-0.561075,18.824566,69.398727,33.189552,-63.188847,11.539861,12.243891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.233896,68.992889,28.924614,-60.792088,-21.450472,-23.075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.439332,96.513939,38.201683,0.195076,-23.302792,-76.202332,19.040430,9.333697,44.030514,25.895987,55.645012,-67.457085,-30.129927,12.927179,46.081863,56.667000,-16.908289,21.089035
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.672216,160.374466,32.236786,-5.840774,-3.275118,-0.563787,18.818342,69.123894,33.740456,-64.012665,11.753720,12.338028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.184456,68.740181,29.542667,-62.607246,-22.595318,-22.070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.371067,96.493797,38.216434,0.371967,-23.439678,-76.256348,19.040348,9.333035,44.028370,25.903147,55.625210,-67.444290,-30.131538,12.928320,46.079151,56.673996,-16.909857,21.090033
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.621295,160.314774,32.077705,-5.906958,-3.345598,-0.553657,18.776337,68.888893,34.280819,-64.853043,11.959538,12.322620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.135727,68.536789,30.078712,-64.072563,-23.531456,-21.259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.238225,96.414284,38.287453,0.593564,-23.531118,-76.352478,19.040337,9.332372,44.026184,25.893902,55.615128,-67.436226,-30.133158,12.929377,46.076767,56.697311,-16.910791,21.091288
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.578358,160.260300,31.923393,-5.978476,-3.403358,-0.521265,18.672842,68.687149,34.794907,-65.657249,12.203618,12.220591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.144236,68.429230,30.529879,-65.248268,-24.378109,-20.617310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.216821,96.422371,38.289646,0.768320,-23.684568,-76.393166,19.040777,9.331704,44.022442,25.905514,55.591316,-67.437561,-30.134768,12.919163,46.074371,56.701790,-16.911478,21.092651
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.539271,160.210556,31.779825,-6.052854,-3.444888,-0.479227,18.510801,68.527893,35.281239,-66.402184,12.574829,11.899539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.129110,68.322601,30.936954,-66.315926,-25.116777,-19.905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.130952,96.369843,38.340298,0.980347,-23.834925,-76.460968,19.042229,9.346994,44.018272,25.895954,55.568401,-67.458191,-30.136362,12.932017,46.073612,56.722988,-16.912743,21.107361
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.510704,160.164764,31.635845,-6.116924,-3.477288,-0.437487,18.300360,68.381996,35.702026,-67.032043,12.961246,11.440588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.109058,68.208305,31.315235,-67.411453,-25.899776,-19.163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.094059,96.323853,38.374737,1.155499,-24.012074,-76.542526,19.044222,9.341656,44.015766,25.904247,55.543812,-67.444839,-30.125010,12.936592,46.035648,56.719276,-16.901413,21.120481
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.485202,160.118759,31.505089,-6.151935,-3.499965,-0.398763,18.053951,68.272057,36.086525,-67.633972,13.237850,10.864721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.128990,68.139320,31.570612,-68.081177,-26.390800,-18.698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.048421,96.266380,38.414719,1.329700,-24.222549,-76.606110,19.046370,9.344450,44.014183,25.897154,55.518009,-67.452713,-30.136864,12.936593,46.047211,56.749638,-16.901028,21.134855
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.467403,160.077820,31.374943,-6.156921,-3.527102,-0.368604,17.811855,68.161728,36.410316,-68.201012,13.372189,10.274138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.149746,68.051476,31.746584,-68.475067,-26.720783,-18.519209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.039541,96.219574,38.439709,1.460693,-24.443119,-76.711494,19.047522,9.347989,44.012943,25.907770,55.491371,-67.435081,-30.136961,12.936553,46.047863,56.759136,-16.901646,21.156027
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.455343,160.031921,31.256243,-6.148080,-3.557892,-0.355422,17.571398,68.079620,36.690163,-68.720741,13.533945,9.670270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.196270,68.014565,31.826685,-68.785843,-26.820337,-18.271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.989372,96.137245,38.480824,1.603632,-24.617323,-76.835953,19.045229,9.350018,44.011871,25.904993,55.473309,-67.416901,-30.139751,12.936494,46.048553,56.781620,-16.898029,21.173584
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.434281,159.981842,31.144234,-6.124730,-3.592895,-0.349002,17.344357,67.984673,36.912708,-69.139236,13.761890,9.125836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.202385,67.942673,31.894836,-69.069260,-26.901455,-18.117695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.028291,96.111557,38.474430,1.722080,-24.749033,-76.939240,19.042883,9.349653,44.010792,25.919067,55.453068,-67.407791,-30.143864,12.918224,46.049568,56.784721,-16.888700,21.174862
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.419624,159.936554,31.047279,-6.100029,-3.627634,-0.341724,17.166407,67.908340,37.079941,-69.526131,14.026154,8.706449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.244011,67.900955,31.909292,-69.339043,-26.925898,-17.949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.026374,96.055611,38.501926,1.865403,-24.829535,-77.054108,19.040588,9.348276,44.009525,25.910204,55.430763,-67.407455,-30.148037,12.918084,46.052635,56.804340,-16.887493,21.195911
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.414064,159.895554,30.956635,-6.085167,-3.666131,-0.333676,17.014027,67.817139,37.193478,-69.833969,14.243911,8.477160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.263205,67.849609,31.886566,-69.601151,-26.957148,-17.817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.052850,96.022858,38.507523,1.991606,-24.886978,-77.183525,19.038452,9.363218,43.994869,25.918314,55.396664,-67.383049,-30.152676,12.918055,46.052082,56.803806,-16.872746,21.207397
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.410065,159.842224,30.881729,-6.085373,-3.703097,-0.329032,16.934433,67.754028,37.244183,-70.050041,14.445748,8.362206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.279045,67.806007,31.803387,-69.731293,-26.955374,-17.696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.025213,95.945000,38.541870,2.130071,-24.944359,-77.297035,19.036427,9.354750,43.982967,25.915279,55.363182,-67.372192,-30.161095,12.907710,46.048664,56.803608,-16.874170,21.224705
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.406600,159.790894,30.819105,-6.098804,-3.746284,-0.324327,16.878475,67.667946,37.224182,-70.206680,14.592216,8.351918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.254387,67.750587,31.676249,-69.749451,-27.010813,-17.638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.067483,95.912971,38.524097,2.244043,-25.007935,-77.389717,19.034340,9.354089,43.979832,25.912096,55.331726,-67.350021,-30.164709,12.905155,46.044964,56.803181,-16.856539,21.240419
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.396218,159.741287,30.780916,-6.140809,-3.786654,-0.321795,16.891140,67.611885,37.138905,-70.307816,14.745686,8.469441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.224583,67.707130,31.459761,-69.575546,-27.105305,-17.696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.022681,95.826721,38.561428,2.367725,-25.045996,-77.504845,19.032648,9.364557,43.976791,25.924200,55.310547,-67.323654,-30.155733,12.903284,46.031948,56.801952,-16.850519,21.241447
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.390425,159.683929,30.761641,-6.202870,-3.829325,-0.320067,16.915159,67.546638,36.968533,-70.353195,14.946752,8.689682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.185923,67.680733,31.199444,-69.366714,-27.257858,-17.851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.046018,95.805542,38.541393,2.465551,-25.094959,-77.565155,19.031847,9.365173,43.973724,25.911215,55.289848,-67.319107,-30.153885,12.901448,46.028271,56.796463,-16.831385,21.242687
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.387422,159.633804,30.758734,-6.276622,-3.872586,-0.318674,16.983650,67.481987,36.698982,-70.287941,15.248761,8.977498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.133026,67.673080,30.854931,-69.118126,-27.451344,-17.960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.014555,95.748627,38.545147,2.594734,-25.070366,-77.657394,19.032228,9.366164,43.967274,25.915594,55.256546,-67.314087,-30.152773,12.899617,46.025112,56.804279,-16.827452,21.239296
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.385015,159.588409,30.765226,-6.348686,-3.923340,-0.317493,17.048822,67.461540,36.329422,-70.057755,15.473747,9.337698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.038620,67.668472,30.460567,-68.771141,-27.751511,-18.105213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.041912,95.750267,38.507633,2.712806,-25.032639,-77.721130,19.033455,9.367163,43.958668,25.925957,55.223095,-67.302948,-30.151796,12.897761,46.012489,56.793549,-16.809891,21.232018
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.383078,159.548492,30.789885,-6.409945,-3.972578,-0.316398,17.150196,67.457489,35.853996,-69.757980,15.495230,9.704533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.940271,67.700623,29.949507,-68.374130,-28.036732,-18.244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.994843,95.692398,38.508060,2.849080,-24.962015,-77.797188,19.035116,9.350221,43.945301,25.934093,55.193520,-67.312881,-30.162539,12.878222,46.004013,56.791126,-16.803335,21.227051
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.381256,159.514816,30.832674,-6.455762,-4.025343,-0.315264,17.262791,67.513123,35.273911,-69.369606,15.201017,10.050297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.778940,67.762505,29.368942,-67.981285,-28.230000,-18.299810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.011498,95.693298,38.464779,2.977339,-24.870197,-77.860405,19.036810,9.348263,43.941315,25.911547,55.175064,-67.336418,-30.149431,12.868354,45.972309,56.790226,-16.780127,21.222574
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.379310,159.491409,30.883484,-6.487272,-4.082859,-0.319257,17.387476,67.590370,34.516872,-68.878960,14.741569,10.307690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.538239,67.964859,28.560982,-67.452301,-28.075195,-18.053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.949079,95.645164,38.457092,3.114313,-24.752953,-77.948189,19.027395,9.327033,43.930561,25.919559,55.151215,-67.347137,-30.157545,12.854922,45.970211,56.791759,-16.774826,21.205502
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.377104,159.485718,30.937092,-6.485327,-4.144311,-0.323189,17.496908,67.818054,33.548691,-68.004692,14.020299,10.379860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.185328,68.291771,27.505493,-66.663857,-27.434927,-17.616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.011703,95.672295,38.377571,3.218746,-24.651152,-77.993370,19.029606,9.322599,43.926823,25.900139,55.156170,-67.346771,-30.144812,12.834732,45.951019,56.795341,-16.749104,21.203119
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.374881,159.491104,30.991879,-6.441350,-4.209814,-0.330385,17.628639,68.232574,32.226601,-66.490738,12.872750,10.532768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.652159,68.869965,25.997396,-64.806152,-26.049974,-17.202330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.958237,95.623947,38.376766,3.320415,-24.545183,-78.067337,19.031633,9.318163,43.925404,25.917774,55.126068,-67.334145,-30.138639,12.847455,45.961525,56.796612,-16.740997,21.182074
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.372612,159.514328,31.030226,-6.352071,-4.288337,-0.342484,17.762785,68.895523,30.395191,-63.684143,11.272703,11.070609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.912464,69.823883,23.782866,-60.705708,-24.277657,-17.507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.994022,95.665131,38.325905,3.394728,-24.494244,-78.110474,19.032209,9.324762,43.924572,25.920513,55.111027,-67.327789,-30.124397,12.839557,45.939644,56.777596,-16.718237,21.170321
