timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.405637,159.373810,43.406162,-14.747297,-119.258308,1.940099,22.392172,107.231255,61.337494,65.053085,-100.562904,-46.868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041280,105.461906,16.489658,82.309799,-75.640831,-68.346725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.477066,96.030899,28.671515,43.043114,-26.847120,-94.638023,7.970951,10.759660,36.877934,13.683901,59.067608,-83.318985,-38.011898,12.818316,33.636921,55.866421,-22.656605,18.095385
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.237656,159.291534,43.542278,-15.153309,-119.429581,2.005334,22.572147,107.524567,62.600903,53.834332,-102.808540,-35.250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926034,105.491646,16.586319,84.317902,-75.539139,-70.363708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.472621,96.018074,28.642422,43.259731,-26.763596,-94.740700,7.983747,10.758209,36.881538,13.696479,59.110771,-83.320663,-38.008522,12.808874,33.636345,55.848164,-22.648458,18.095015
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.094089,159.212753,43.670948,-15.554555,-119.621292,2.106278,22.663509,107.878822,63.875912,232.842361,-73.458733,-213.653320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809051,105.509285,16.674734,86.024597,-75.465286,-72.124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.463894,96.009399,28.620287,43.474960,-26.718283,-94.852859,7.988918,10.757344,36.886482,13.717072,59.108177,-83.361694,-37.995754,12.777038,33.647999,55.830143,-22.646606,18.094309
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.936350,159.146530,43.799618,-15.928958,-119.788589,2.207791,22.735411,108.343445,65.133194,221.488190,-71.318764,-201.734375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699495,105.537033,16.741213,87.490891,-75.367874,-73.633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450853,95.996704,28.592789,43.672668,-26.669645,-94.963394,8.006693,10.760116,36.877319,13.713325,59.143440,-83.377708,-37.995937,12.767985,33.650448,55.813969,-22.645502,18.093401
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.780148,159.093445,43.923203,-16.240704,-119.954643,2.282781,22.813469,108.754631,66.260612,219.355118,-68.788422,-199.209152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593185,105.566994,16.808823,88.724686,-75.314095,-74.864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.432715,95.993622,28.582550,43.846573,-26.640387,-95.080063,8.025957,10.766775,36.879658,13.692276,59.187077,-83.442780,-37.976311,12.750796,33.646511,55.799660,-22.644733,18.092424
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.646038,159.044418,44.034470,-16.532827,-120.122711,2.378159,22.887835,109.230011,67.288033,218.219620,-66.390594,-197.465134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502080,105.624420,16.857508,89.801437,-75.237762,-75.856400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.417503,95.985001,28.557863,43.998489,-26.609550,-95.182014,8.035865,10.773561,36.881630,13.730681,59.183277,-83.465919,-37.972248,12.742125,33.648048,55.786907,-22.644133,18.091513
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.503552,159.005905,44.143127,-16.775940,-120.295250,2.455524,22.874865,109.822655,68.222099,217.727295,-64.313843,-195.787720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416073,105.686424,16.914028,90.736526,-75.239410,-76.638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.371413,96.009743,28.553778,44.136341,-26.579292,-95.323730,8.056375,10.795547,36.883797,13.739240,59.195282,-83.528191,-37.969475,12.775232,33.636097,55.775688,-22.643541,18.074905
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.358020,158.970535,44.246616,-16.981405,-120.440910,2.522540,22.889135,110.471855,69.036240,217.649139,-62.382034,-194.513138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339593,105.767494,16.964529,91.514198,-75.227409,-77.244530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.344316,96.003304,28.549955,44.248493,-26.552704,-95.411430,8.072791,10.802131,36.886147,13.746548,59.236839,-83.560936,-37.961887,12.767879,33.638588,55.768486,-22.642794,18.071650
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.226579,158.935425,44.338070,-17.165449,-120.600021,2.572719,22.872364,111.072388,69.751656,217.686554,-60.891754,-193.386276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.266190,105.831619,17.012165,92.047714,-75.325806,-77.639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.342536,95.979027,28.530891,44.342670,-26.547113,-95.498016,8.088426,10.806297,36.877048,13.709124,59.280270,-83.646408,-37.982300,12.792202,33.605301,55.757767,-22.641724,18.071890
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.094325,158.906265,44.420677,-17.306593,-120.722343,2.579621,22.894041,111.668243,70.372643,217.735229,-59.789852,-192.470840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191945,105.900101,17.053858,92.440331,-75.417343,-77.919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.318772,95.976479,28.519720,44.426559,-26.542568,-95.575569,8.099195,10.811927,36.885715,13.741242,59.273861,-83.676872,-37.978970,12.785770,33.603916,55.746246,-22.639811,18.071903
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.951362,158.881989,44.497509,-17.399418,-120.819740,2.544707,22.897442,112.224419,70.895729,217.684830,-58.967384,-191.458267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124659,105.942749,17.090494,92.602020,-75.570183,-77.983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.314054,95.959320,28.515747,44.499874,-26.530752,-95.619514,8.114814,10.825644,36.893673,13.718316,59.330654,-83.753174,-37.973248,12.781071,33.605503,55.742214,-22.635458,18.070520
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.834380,158.849762,44.559689,-17.480310,-120.896492,2.495382,22.859470,112.727295,71.374969,217.951782,-58.143356,-190.685349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051101,105.992111,17.148157,92.722343,-75.720879,-78.007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.280146,95.954918,28.505484,44.570999,-26.501709,-95.648911,8.131848,10.826406,36.907379,13.740596,59.334358,-83.788818,-37.973698,12.775411,33.605881,55.736870,-22.629662,18.068142
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.707839,158.823730,44.618412,-17.542288,-120.950638,2.431893,22.837225,113.291336,71.791740,218.439331,-57.267467,-189.914749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993614,106.029900,17.202358,92.776054,-75.852806,-77.935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.265100,95.935089,28.505793,44.622616,-26.483616,-95.669655,8.146032,10.827804,36.901199,13.709176,59.393009,-83.878349,-37.973232,12.765141,33.606243,55.733490,-22.625177,18.069939
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.595028,158.795197,44.667233,-17.599852,-120.978287,2.380707,22.732906,113.827003,72.117279,219.272812,-56.616367,-189.366928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936478,106.088783,17.271927,92.896011,-75.968910,-77.907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.246647,95.940643,28.505995,44.676109,-26.491644,-95.705055,8.152229,10.837556,36.910923,13.731687,59.396023,-83.922684,-37.969128,12.759176,33.606628,55.732174,-22.622965,18.054209
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.472187,158.772964,44.713593,-17.640614,-120.987755,2.321131,22.713394,114.337318,72.365044,220.143372,-56.150578,-189.087143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.892396,106.128868,17.355118,93.072334,-76.127144,-77.945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.231179,95.922028,28.506271,44.719849,-26.483252,-95.722092,8.162916,10.842141,36.922165,13.695610,59.443306,-84.021255,-37.982906,12.779622,33.607071,55.731224,-22.621189,18.052353
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.360813,158.748337,44.750839,-17.674423,-120.976578,2.268977,22.676956,114.742020,72.489563,221.045685,-55.987015,-189.083786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.844453,106.176956,17.458864,93.460571,-76.314896,-78.202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.196426,95.920723,28.507856,44.761406,-26.479961,-95.738434,8.185883,10.846363,36.921440,13.715484,59.455681,-84.060410,-37.979225,12.771841,33.609203,55.730549,-22.619572,18.036488
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.252573,158.729065,44.785275,-17.700314,-120.957863,2.216179,22.723623,115.113503,72.597267,221.774490,-55.981003,-189.115845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807911,106.228989,17.582703,94.071632,-76.572746,-78.625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.164283,95.919701,28.525890,44.800655,-26.476727,-95.756439,8.200110,10.858289,36.930519,13.696914,59.485489,-84.151291,-37.979324,12.792522,33.595829,55.730042,-22.618254,18.021217
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.150391,158.710297,44.813309,-17.697184,-120.919991,2.153147,22.741304,115.392006,72.642166,222.384537,-56.194778,-189.140930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.784389,106.297249,17.721552,94.866020,-76.777641,-79.182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.123048,95.919159,28.547232,44.834366,-26.475494,-95.775574,8.220333,10.863353,36.928719,13.707774,59.514736,-84.176819,-37.974846,12.790866,33.598228,55.729595,-22.617266,18.020454
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.055551,158.695190,44.836876,-17.699360,-120.876625,2.079093,22.799139,115.657921,72.641342,223.025055,-56.405300,-189.152618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.771092,106.359718,17.864817,95.766632,-77.047752,-79.803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.080501,95.919479,28.578215,44.858940,-26.481949,-95.799156,8.223572,10.865685,36.939098,13.698427,59.537029,-84.264435,-37.983723,12.813362,33.584991,55.729115,-22.616695,18.010481
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.960910,158.681473,44.860424,-17.664846,-120.809074,1.996206,22.755947,115.887810,72.607170,223.573532,-56.739487,-188.830887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781136,106.478912,18.044199,97.345360,-77.421852,-80.958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.039297,95.921021,28.603540,44.877003,-26.478363,-95.808624,8.239034,10.873596,36.926643,13.726736,59.556484,-84.290413,-37.983570,12.808241,33.591671,55.728077,-22.616989,18.005552
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.869243,158.674316,44.881584,-17.646034,-120.748535,1.940807,22.759243,116.116570,72.524963,223.887344,-57.253925,-188.164169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.805841,106.636131,18.251665,100.020950,-78.058060,-83.090240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.987219,95.923264,28.639820,44.883339,-26.483643,-95.822830,8.245200,10.879449,36.940861,13.713062,59.587666,-84.367371,-37.983505,12.812675,33.587734,55.739216,-22.623125,18.000608
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.779624,158.671127,44.898754,-17.623035,-120.679367,1.898687,22.729483,116.255211,72.414444,223.977676,-57.924442,-187.523026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879255,106.896591,18.525797,104.701157,-78.858223,-86.913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.941508,95.925461,28.675533,44.899670,-26.500202,-95.833786,8.268461,10.884094,36.942802,13.734622,59.614822,-84.404610,-37.983368,12.814078,33.593395,55.744854,-22.624884,17.995319
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.709638,158.670563,44.912613,-17.605755,-120.631523,1.869866,22.774721,116.278595,72.290787,224.013382,-58.479633,-187.245819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.985970,107.261002,18.856543,112.193291,-79.877762,-93.240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.883695,95.937340,28.717001,44.899471,-26.515133,-95.851395,8.280137,10.896108,36.960285,13.737476,59.646950,-84.474411,-38.004227,12.869343,33.569965,55.751080,-22.626326,17.981569
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.636362,158.670151,44.933945,-17.565512,-120.580353,1.824218,22.777403,116.164383,72.152176,224.152527,-58.914474,-187.290405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.161797,107.773743,19.260885,123.296898,-80.995064,-102.850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.838192,95.937920,28.757122,44.897343,-26.521524,-95.854538,8.297062,10.902051,36.966457,13.772798,59.673405,-84.492630,-38.003483,12.873510,33.574436,55.752319,-22.627869,17.968912
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.571293,158.669876,44.949234,-17.517717,-120.543343,1.770573,22.840183,116.046341,71.980499,224.376740,-59.299820,-187.428604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347578,108.423103,19.622797,-42.273369,-97.914185,64.526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.791142,95.938499,28.809620,44.895878,-26.538595,-95.860130,8.301423,10.904355,36.978329,13.788644,59.705471,-84.549393,-38.002670,12.878666,33.567810,55.752975,-22.629625,17.958828
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.509898,158.669724,44.960510,-17.457571,-120.512901,1.709651,22.801826,115.862328,71.770737,224.347595,-59.852299,-187.224335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551192,109.173065,19.976534,-26.154301,-97.171547,50.265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.759398,95.939072,28.868662,44.866348,-26.539694,-95.837959,8.315507,10.911699,36.982079,13.816052,59.733253,-84.569115,-38.001362,12.882508,33.572193,55.753357,-22.632137,17.949936
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.455440,158.669647,44.965908,-17.376904,-120.494621,1.631487,22.844856,115.609200,71.523788,224.395386,-60.447803,-187.409546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706509,109.914391,20.236443,-8.824025,-96.776672,34.550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.726429,95.939636,28.927408,44.846054,-26.559669,-95.846260,8.326390,10.917193,36.992863,13.850153,59.775501,-84.612045,-37.991295,12.868240,33.577091,55.753780,-22.642384,17.941187
