timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.707533,159.931885,46.506916,-2.120798,-12.278245,4.733582,42.814175,103.915138,48.724216,11.945073,-43.694057,23.117523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.105966,94.846855,1.602224,3.969841,21.139988,37.525791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.586479,96.454956,54.297859,14.469783,-26.163700,-86.038589,16.175987,8.958149,58.194553,23.305628,56.468746,-69.820091,-32.661785,13.919877,59.851688,41.414940,-9.092040,24.443874
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.744862,159.930023,46.674709,-2.122960,-12.364862,4.811357,42.695896,104.534683,48.729492,13.403549,-44.381226,22.239138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.105337,94.348907,1.934470,-4.722622,10.419288,31.337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.530822,96.403214,54.303959,14.558415,-26.034742,-86.066849,16.172247,8.954562,58.198593,23.271090,56.520054,-69.798584,-32.653011,13.896793,59.845501,41.151489,-9.623341,24.398100
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.745018,159.927826,46.841301,-2.109995,-12.379713,4.855020,42.505791,105.160782,48.676132,14.871394,-44.935795,21.278090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.587519,93.249603,3.131110,-13.995503,-2.880914,26.173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.486104,96.381989,54.313835,14.650225,-25.998075,-86.111122,16.183969,8.937951,58.204597,23.359297,56.526443,-69.698433,-32.667366,13.898265,59.831425,40.904434,-10.254033,24.351902
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.704537,159.926132,46.997330,-2.081560,-12.320906,4.864046,42.222290,105.752274,48.543991,16.386608,-45.360165,20.224718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.873556,92.193138,6.245233,-23.298269,-17.989796,24.164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.416955,96.365181,54.315594,14.769736,-25.884323,-86.152779,16.177279,8.932784,58.206932,23.333511,56.581474,-69.673126,-32.690498,13.884454,59.828159,40.731106,-10.825390,24.389465
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.612439,159.926743,47.154121,-2.032535,-12.180908,4.853241,41.840900,106.355217,48.342899,17.918009,-45.611130,19.135725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.276289,90.992851,10.579032,-34.330601,-33.209667,26.029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.289264,96.366600,54.317421,14.859057,-25.905981,-86.178696,16.156715,8.944137,58.209190,23.418835,56.561687,-69.566338,-32.739899,13.922414,59.805668,40.596783,-11.407868,24.411491
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.485355,159.934006,47.296116,-1.957529,-11.969397,4.826755,41.374722,106.919899,48.067039,19.530792,-45.666374,18.037130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.197025,90.192551,16.045086,-47.115952,-48.050301,32.111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.155587,96.346901,54.313564,14.966918,-25.798105,-86.186317,16.141005,8.945402,58.217216,23.420687,56.603855,-69.500839,-32.756413,13.894919,59.826771,40.536644,-11.952922,24.451706
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.327400,159.948547,47.437302,-1.836709,-11.692717,4.794303,40.850914,107.498550,47.750862,21.211878,-45.599579,16.879440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.672970,89.676338,21.565758,-65.014610,-61.435219,44.496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.010982,96.329018,54.303585,15.037998,-25.743813,-86.175270,16.149666,8.934348,58.231968,23.498730,56.601017,-69.392715,-32.767853,13.877217,59.846272,40.521484,-12.542085,24.456635
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.127690,159.974228,47.557709,-1.679027,-11.356141,4.767857,40.228222,108.072708,47.381874,22.906521,-45.327057,15.715446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.830645,89.357224,26.805508,-95.586075,-72.647812,71.452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.823928,96.305000,54.289715,15.092920,-25.592272,-86.140182,16.150785,8.953502,58.236481,23.491146,56.622219,-69.342140,-32.796604,13.916781,59.844254,40.585976,-13.073259,24.454845
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.877739,160.007965,47.676464,-1.490909,-10.948447,4.740646,39.550320,108.646812,46.976482,24.575144,-44.807987,14.518948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.142242,89.054436,31.314367,-149.767166,-74.621971,122.783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.601787,96.302986,54.264187,15.096423,-25.538721,-86.103226,16.136528,8.955437,58.240532,23.560947,56.635849,-69.228867,-32.814503,13.926845,59.859245,40.702820,-13.643497,24.408218
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.583299,160.032211,47.778553,-1.311108,-10.475514,4.697833,38.788742,109.187553,46.491104,26.126177,-43.967724,13.364461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.114296,88.685890,34.829483,-4.040497,-111.687424,-24.997641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.346356,96.280502,54.231293,15.087535,-25.405565,-86.060181,16.121973,8.955909,58.244141,23.544302,56.649578,-69.193314,-32.813854,13.889064,59.901859,40.832397,-14.239014,24.333767
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.255479,160.062286,47.885864,-1.138141,-9.948251,4.621067,37.965614,109.718895,45.999931,27.644970,-42.800587,12.148588,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.026325,88.087143,37.382778,-19.599636,-118.124741,-11.614798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.069209,96.278748,54.198479,15.003323,-25.352697,-85.986946,16.118771,8.948127,58.246613,23.611259,56.631866,-69.079475,-32.841713,13.893747,59.946606,41.023289,-14.868466,24.292364
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.890030,160.086014,47.984810,-0.990254,-9.393085,4.510874,37.085941,110.250717,45.480789,29.219704,-41.423313,10.906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.130701,87.324356,39.040882,-29.147873,-122.347282,-4.358096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.759587,96.276978,54.145569,14.862529,-25.219658,-85.876671,16.112188,8.957748,58.252850,23.603516,56.661728,-69.023689,-32.831760,13.855415,60.015255,41.228603,-15.553529,24.199133
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.489522,160.108963,48.087704,-0.861208,-8.832266,4.370912,36.180840,110.796432,45.028080,30.879869,-40.068306,9.716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.240002,86.620956,40.453312,-36.411434,-126.115234,1.314339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.404809,96.275467,54.103630,14.619857,-25.176512,-85.730614,16.109049,8.952543,58.261063,23.674786,56.662914,-68.903511,-32.835678,13.842486,60.057606,41.396591,-16.307640,24.091814
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.057219,160.137863,48.187691,-0.746324,-8.284470,4.200977,35.233688,111.336296,44.573433,32.320534,-38.704025,8.938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.458939,85.991402,41.418587,-42.429028,-129.952774,6.844519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.007101,96.274475,54.060169,14.302660,-25.081142,-85.531754,16.095253,8.971496,58.264664,23.627750,56.695156,-68.844841,-32.832115,13.839376,60.105316,41.551727,-17.083735,24.033905
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.579184,160.163162,48.279999,-0.622804,-7.765932,4.003189,34.263844,111.833038,44.141743,33.550270,-37.364464,8.416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.532917,85.548111,42.532551,-46.945576,-134.400116,12.224493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.555082,96.277405,54.016682,13.921446,-25.027122,-85.321503,16.079275,8.968578,58.265419,23.671473,56.685196,-68.708450,-32.868355,13.865332,60.125320,41.694027,-17.853537,23.981606
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.066220,160.194260,48.369614,-0.493218,-7.288384,3.795681,33.277260,112.267242,43.675701,34.431091,-35.974640,8.284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.532627,85.091949,43.475143,-49.910782,-139.406235,16.928791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.072124,96.289825,53.976562,13.434946,-24.865179,-85.067299,16.056120,8.965300,58.265743,23.658085,56.706261,-68.605751,-32.890259,13.864779,60.175148,41.913258,-18.569866,23.945074
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.524563,160.220718,48.448299,-0.341494,-6.847713,3.591114,32.263714,112.612999,43.214523,34.926567,-34.614841,8.336943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.475471,84.797707,44.485348,-51.152885,-143.890213,20.358225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.563668,96.304886,53.930164,12.971964,-24.739807,-84.839523,16.044815,8.962175,58.265820,23.683084,56.685879,-68.486076,-32.935513,13.871181,60.228882,42.195923,-19.211113,23.949249
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.933746,160.245941,48.519726,-0.189583,-6.434344,3.405221,31.263191,112.877632,42.703720,35.206959,-33.137630,8.373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.286699,84.490250,45.393425,-51.671455,-147.620544,23.079922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.028951,96.336449,53.848541,12.432397,-24.539846,-84.596329,16.021019,8.959187,58.265842,23.648714,56.687634,-68.419098,-32.953728,13.822836,60.317207,42.582973,-19.777817,23.982847
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.307861,160.266296,48.588005,-0.050335,-6.034202,3.235747,30.325872,113.091080,42.257164,35.450489,-31.870859,8.045210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.099424,84.207092,46.157734,-51.831112,-149.948700,24.893923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.446634,96.345421,53.810547,11.890310,-24.364973,-84.319595,16.008522,8.955595,58.265999,23.659864,56.684563,-68.286179,-32.974907,13.794015,60.391865,43.013325,-20.359627,23.914326
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.632038,160.284378,48.657299,0.060404,-5.626193,3.104365,29.434780,113.299088,41.840492,35.807137,-30.785416,7.421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.935112,83.879395,46.523201,-52.301758,-150.982590,26.190142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817899,96.331276,53.774845,11.365237,-24.173605,-84.014503,15.992205,8.951572,58.234936,23.665112,56.688725,-68.183357,-32.971542,13.744494,60.499348,43.501499,-20.964798,23.775579
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.908291,160.298767,48.715446,0.154696,-5.199731,3.006060,28.620903,113.437836,41.475555,36.141373,-29.929438,6.551415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.764805,83.514809,46.859455,-53.056992,-151.451492,27.713583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147890,96.329407,53.742069,10.809680,-24.059353,-83.705101,15.968878,8.946038,58.242279,23.677082,56.693665,-68.056038,-33.012852,13.751876,60.561371,44.019428,-21.612841,23.649265
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.133051,160.300858,48.767860,0.247150,-4.745398,2.944668,27.796192,113.547226,41.099537,36.354153,-29.077051,5.679601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.611019,83.167572,46.882435,-54.172470,-152.017899,29.770836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462082,96.311707,53.699764,10.324490,-23.963406,-83.410370,15.936784,8.933811,58.247688,23.817856,56.731724,-67.822372,-33.050007,13.726702,60.642342,44.617119,-22.200113,23.613794
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.324371,160.302231,48.819302,0.350782,-4.265904,2.890503,26.988661,113.541069,40.717361,36.279083,-28.196369,4.842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.334539,82.831848,46.900700,-55.494488,-153.007202,32.316315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271193,96.296684,53.666172,9.821617,-23.905470,-83.103416,15.915372,8.924726,58.253937,23.821007,56.733772,-67.693329,-33.132721,13.812446,60.657795,45.271778,-22.852362,23.448448
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.481696,160.303253,48.871113,0.453343,-3.768947,2.843088,26.152569,113.472458,40.286167,35.906490,-27.186605,4.233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.094653,82.589035,46.707989,-56.896133,-154.200150,34.839481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.011527,96.279755,53.625751,9.344414,-23.794535,-82.798302,15.894284,8.921189,58.237049,23.900709,56.757950,-67.514549,-33.130375,13.760349,60.776321,46.124935,-23.367220,23.191774
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.392448,160.296188,48.915607,0.542306,-3.260533,2.787172,25.230661,113.321770,39.845303,35.181717,-26.035091,3.993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.725086,82.264824,46.390690,-58.608223,-154.955856,36.990864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.791658,96.272636,53.582710,8.896505,-23.646465,-82.521408,15.884322,8.916993,58.240414,23.893101,56.762192,-67.403076,-33.126282,13.711623,60.896145,47.130093,-23.780310,22.841871
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.299315,160.274689,48.964748,0.622618,-2.746806,2.713371,24.257151,113.121796,39.413166,34.431801,-24.756992,4.253733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.263823,81.946655,45.973301,-60.516163,-154.860733,38.569313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609164,96.247635,53.533657,8.489894,-23.416502,-82.236458,15.873935,8.931087,58.228550,23.954540,56.761028,-67.268028,-33.087749,13.641195,61.033184,48.230820,-24.180130,22.238176
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.226617,160.245285,49.010174,0.701875,-2.244169,2.609565,23.181404,112.943222,39.028484,33.895874,-23.580462,4.870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.768283,81.622353,45.434059,-62.576534,-154.239182,39.852791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444082,96.219368,53.498055,8.169684,-23.141397,-81.987488,15.868320,8.932100,58.232330,23.951792,56.755592,-67.168709,-33.062893,13.609340,61.144569,49.373577,-24.554472,21.528912
