timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.557858,161.493851,33.425846,-0.509369,-0.987176,2.183782,16.009041,109.121231,18.096195,31.215853,-19.319744,23.756393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.929310,79.843208,13.655571,-10.396621,-24.981485,-29.241150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.858968,96.362267,37.390495,11.948704,-23.027832,-83.172180,19.042410,9.619592,44.037201,25.078196,55.077499,-67.737289,-30.347441,12.617602,46.090488,57.419228,-17.352818,21.126017
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.429823,161.513275,33.466679,-0.494545,-1.227515,2.282201,16.041798,109.950226,18.120844,32.819851,-19.918432,23.320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.458889,81.244453,12.219308,-7.508225,-22.627674,-29.051323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.652190,96.397949,37.314419,12.223312,-22.987965,-83.160622,19.042852,9.611856,44.038555,25.076040,55.076580,-67.759163,-30.345442,12.617712,46.082920,57.401344,-17.351645,21.102478
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.281646,161.535324,33.506256,-0.469394,-1.456646,2.373299,16.062658,110.558777,18.164473,34.004574,-20.261717,23.101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.004028,82.501183,10.904034,-5.439926,-20.458344,-28.704985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.434008,96.422577,37.233337,12.350015,-22.972549,-83.118706,19.043282,9.610858,44.039650,25.086370,55.083485,-67.751480,-30.361771,12.655019,46.047546,57.395157,-17.350061,21.079266
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.120890,161.559006,33.532444,-0.425594,-1.669387,2.443077,16.049316,110.936531,18.119791,34.701748,-20.279053,23.096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.594316,83.828056,9.585668,-3.621842,-18.307878,-28.324722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.205749,96.451889,37.155411,12.508670,-22.941605,-83.065338,19.053837,9.610546,44.028790,25.100485,55.076626,-67.745682,-30.357023,12.653865,46.046478,57.386650,-17.340847,21.055077
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.934291,161.592514,33.570087,-0.360152,-1.860490,2.488392,16.025600,111.064003,18.031044,34.849365,-19.876265,23.182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.282276,85.343758,8.260729,-1.691356,-16.122543,-27.881851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.981013,96.475288,37.077160,12.501806,-22.902403,-82.971092,19.053438,9.610384,44.027058,25.137339,55.079494,-67.708977,-30.402781,12.729789,46.008942,57.399368,-17.335846,21.049477
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.736272,161.615677,33.596706,-0.276385,-2.030419,2.504822,16.007998,110.986313,17.844963,34.647217,-19.012405,23.063728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.971371,86.952705,6.992156,0.267222,-13.974964,-27.231026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.741776,96.503593,37.005230,12.519041,-22.864271,-82.861374,19.053930,9.609834,44.026306,25.130421,55.077911,-67.706154,-30.387655,12.716974,46.018978,57.398716,-17.326323,21.015312
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.521536,161.643921,33.617584,-0.187382,-2.175677,2.504576,15.967725,110.715454,17.671139,34.164425,-17.778160,22.777119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.646051,88.662041,5.788595,2.302210,-11.976790,-26.387074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.510807,96.520851,36.912819,12.384182,-22.824993,-82.723900,19.054554,9.606739,44.025372,25.160814,55.085190,-67.676888,-30.424662,12.792945,45.964272,57.396275,-17.334023,21.004885
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.305385,161.671814,33.626358,-0.111357,-2.297407,2.491158,15.971177,110.362541,17.486265,33.888466,-16.603500,22.368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.364021,90.422714,4.677458,4.218576,-10.106694,-25.257105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.281936,96.557236,36.824890,12.297767,-22.776310,-82.557358,19.055616,9.610844,44.024544,25.192978,55.093716,-67.680893,-30.419764,12.788529,45.964321,57.393940,-17.326571,20.991974
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.071000,161.698151,33.636524,-0.054087,-2.400372,2.434610,15.998358,109.944351,17.389820,33.704330,-15.831265,22.080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.104326,92.271126,3.616310,6.250244,-8.265721,-24.168575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.045898,96.575455,36.728592,12.063208,-22.735947,-82.367233,19.058735,9.607713,44.023869,25.225611,55.118855,-67.676704,-30.440189,12.852271,45.931412,57.391491,-17.320324,20.966841
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.820097,161.721085,33.638680,-0.005766,-2.491521,2.343637,16.125322,109.432587,17.278723,33.442974,-15.624400,21.827017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.907854,94.170113,2.673830,8.354577,-6.313627,-23.185396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.794024,96.603691,36.638241,11.868162,-22.692562,-82.139114,19.084625,9.602231,44.023186,25.246344,55.130005,-67.727745,-30.269321,12.541311,46.109356,57.429626,-17.308811,20.940268
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.565045,161.742508,33.639606,0.048056,-2.572779,2.247751,16.379877,108.798737,17.143034,32.511116,-15.671263,21.456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.728277,96.091049,1.803293,10.402353,-4.468535,-22.353424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.554321,96.620163,36.547211,11.568276,-22.659195,-81.876472,19.083639,9.583764,44.022354,25.263914,55.158901,-67.735954,-30.291418,12.551763,46.106113,57.440548,-17.295925,20.958092
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.301407,161.771408,33.637447,0.108776,-2.650671,2.165821,16.728758,108.006210,16.935959,31.042952,-15.743767,20.800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.589380,98.033501,1.066947,12.464960,-2.683510,-21.462954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.299204,96.656937,36.440548,11.301163,-22.614872,-81.593788,19.082842,9.582458,44.021221,25.295454,55.170242,-67.755211,-30.320738,12.564131,46.108398,57.406082,-17.289223,20.963430
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.016537,161.805069,33.620552,0.174604,-2.719621,2.102422,17.136843,107.094696,16.685848,29.089710,-15.647087,19.807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.425871,99.976151,0.391798,14.590593,-1.062064,-20.583090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.041545,96.675880,36.345242,10.984206,-22.574789,-81.306816,19.088020,9.590796,44.018406,25.329390,55.191837,-67.745255,-30.304598,12.570169,46.098175,57.400879,-17.278030,20.947569
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.722800,161.835297,33.590965,0.246212,-2.781176,2.050155,17.632898,106.113098,16.454565,27.217686,-15.594876,18.420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.287405,101.946381,-0.118069,16.859398,0.490353,-19.563389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.772002,96.700165,36.247452,10.696197,-22.530697,-81.006866,19.090282,9.587207,44.013054,25.347525,55.193588,-67.748665,-30.315632,12.576743,46.093864,57.379738,-17.252529,20.949102
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.429178,161.865997,33.559013,0.313087,-2.838118,1.995535,18.112558,105.142952,16.282074,25.596853,-15.637059,16.827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.143101,103.948425,-0.554098,19.332258,2.040728,-18.599157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.507330,96.710342,36.168606,10.367275,-22.544491,-80.726707,19.090151,9.582345,44.011124,25.390760,55.203739,-67.730263,-30.315201,12.585167,46.089161,57.381489,-17.229151,20.932728
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.118583,161.891098,33.517784,0.379373,-2.889948,1.923747,18.640804,104.117134,16.144632,24.019848,-16.004711,15.470801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.048830,105.973511,-0.806231,21.999535,3.698821,-17.682810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.215083,96.711952,36.092243,10.084661,-22.574800,-80.456467,19.110273,9.564646,44.009563,25.375465,55.207905,-67.742310,-30.314808,12.578456,46.068039,57.328743,-17.203053,20.934540
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.818945,161.914032,33.464951,0.448510,-2.933369,1.854689,19.139330,103.037857,16.007761,22.183672,-16.361227,14.560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.928949,107.916222,-0.985294,24.604883,5.210035,-16.992235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.954080,96.691521,36.000069,9.751728,-22.603092,-80.187851,19.097494,9.524554,43.996727,25.409128,55.210400,-67.712395,-30.327583,12.562050,46.051899,57.317001,-17.187359,20.936413
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.509691,161.940948,33.402367,0.536897,-2.963502,1.793741,19.583296,101.857117,15.831337,19.794010,-16.667459,14.220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.792078,109.760612,-1.063697,26.970695,6.411178,-16.426519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.667147,96.706207,35.900551,9.447456,-22.616571,-79.908470,19.089231,9.523058,43.993587,25.419674,55.197666,-67.702934,-30.313498,12.514338,46.046833,57.292130,-17.168137,20.915834
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.188729,161.968384,33.336239,0.647036,-2.977769,1.739334,20.039759,100.561180,15.669051,17.034258,-16.741077,14.077969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.608734,111.500076,-1.080100,29.284248,7.410126,-15.918760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.388323,96.703735,35.845028,9.096425,-22.620770,-79.641083,19.084099,9.521260,43.990444,25.450432,55.198177,-67.672241,-30.311829,12.518667,46.059414,57.305771,-17.155874,20.900375
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.874418,161.985779,33.250099,0.761188,-2.984999,1.691287,20.441517,99.303627,15.495436,14.417085,-16.692335,14.017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.464390,113.215149,-0.948583,31.785986,8.530538,-15.358152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.091155,96.715729,35.754040,8.812082,-22.634283,-79.362221,19.082840,9.521831,43.981308,25.456993,55.192802,-67.682129,-30.360098,12.584123,46.046436,57.300152,-17.148420,20.899832
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.553216,161.987930,33.155453,0.857790,-2.988408,1.625072,20.815289,98.106606,15.401253,12.204950,-16.563126,13.995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.326876,114.915260,-0.727981,34.704456,9.934541,-14.750125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.792409,96.715958,35.706276,8.471472,-22.670177,-79.091377,19.082790,9.522263,43.968533,25.493704,55.199192,-67.667801,-30.344864,12.587555,46.037731,57.293262,-17.128080,20.876139
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.223701,161.988388,33.052959,0.931163,-2.990005,1.545505,21.155500,96.983047,15.320526,10.169752,-16.513641,14.173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.250937,116.519714,-0.349885,37.748318,11.545365,-14.120462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.465346,96.713196,35.630001,8.185889,-22.684185,-78.815529,19.083733,9.521348,43.966057,25.502872,55.182808,-67.683487,-30.353889,12.610169,46.033016,57.288437,-17.134344,20.863747
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.912492,161.980652,32.940029,0.986190,-2.991139,1.474520,21.483667,95.860954,15.255115,7.798906,-16.239025,14.405078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.109636,117.909424,0.029870,40.455513,13.029293,-13.715294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.156523,96.700348,35.574520,7.865076,-22.764641,-78.588470,19.085436,9.511238,43.963905,25.544832,55.179554,-67.662560,-30.356707,12.616430,46.028278,57.287727,-17.116852,20.842880
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.591926,161.964569,32.816891,1.038029,-2.991952,1.411358,21.818869,94.656273,15.160488,4.889481,-15.792740,14.590300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.941811,119.044884,0.394646,42.637848,14.344215,-13.471944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.854849,96.704948,35.504986,7.539929,-22.816811,-78.309166,19.087517,9.496507,43.961514,25.537085,55.186752,-67.679688,-30.370653,12.638947,46.021957,57.267723,-17.109926,20.851063
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.276438,161.946289,32.677757,1.091367,-2.992584,1.358837,22.092943,93.379784,15.059840,1.225579,-15.048207,14.954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.778830,119.981354,0.713148,44.710720,15.683055,-13.214449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560078,96.685867,35.473186,7.198477,-22.850094,-78.090660,19.090448,9.493216,43.944782,25.578508,55.171875,-67.672150,-30.361774,12.649353,46.008068,57.245865,-17.072815,20.828733
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.959672,161.928482,32.518917,1.140914,-2.976595,1.305947,22.431160,92.228340,14.957162,-2.394907,-14.304561,15.521852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.651768,120.731010,1.101106,46.807484,17.177204,-12.788911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.248270,96.682167,35.394497,6.829468,-22.859465,-77.822868,19.093809,9.490365,43.930939,25.581705,55.143066,-67.705856,-30.358490,12.659184,46.002262,57.216187,-17.060459,20.827705
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.651808,161.905380,32.355175,1.190389,-2.954563,1.243955,22.740530,91.355522,14.879688,-5.436487,-13.667284,16.466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.499960,121.252075,1.469467,48.872032,18.653135,-12.321511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.941112,96.678574,35.373909,6.474823,-22.878582,-77.613121,19.093781,9.487662,43.923550,25.604887,55.123390,-67.711220,-30.355135,12.669238,45.995377,57.196167,-17.027515,20.814688
