timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.480034,163.916855,56.575336,1.166153,-2.468401,-0.404316,9.260015,95.055351,30.703213,1.142856,-8.405562,15.035266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.048420,91.185959,29.307011,-6.696312,-0.172319,-15.631212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.880676,96.891106,56.475765,6.251295,-26.141562,-78.426773,13.853187,7.566588,64.795456,16.050636,41.765751,-65.863258,-34.888409,13.577787,61.728127,52.758904,-30.650675,23.905203
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.277517,163.962601,56.458084,1.173786,-2.528820,-0.380318,8.356543,93.239647,31.944054,-1.294405,-7.688675,15.460513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.754581,89.700005,30.348043,-9.072338,-0.993618,-15.833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.416067,96.955315,56.515228,6.490818,-26.147020,-78.197815,13.485074,7.775349,64.796867,16.692900,41.293098,-63.546459,-34.914803,13.627578,61.710739,52.821877,-30.721710,23.927225
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.040512,164.010437,56.337540,1.171767,-2.598522,-0.327774,7.532062,91.314560,33.374966,-3.950556,-6.892684,15.966288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.433285,88.229530,31.513987,-11.362640,-1.804644,-16.221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.944853,97.023994,56.613850,6.634424,-26.042433,-77.959106,13.126487,8.007296,64.856438,17.492123,40.973549,-61.359020,-34.916683,13.626101,61.737087,52.875885,-30.756466,23.950331
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.771477,164.052216,56.207455,1.132703,-2.676876,-0.232795,6.782310,89.307655,35.003109,-6.970597,-6.025890,16.428137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.092617,86.752426,32.782387,-13.627215,-2.738587,-16.788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.445055,97.120941,56.669441,6.811810,-26.023186,-77.754227,12.671168,8.246710,64.897720,18.677509,41.059685,-59.859955,-34.921894,13.610679,61.778839,52.902393,-30.812490,24.012020
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.453094,164.093811,56.078899,1.039826,-2.754326,-0.106617,6.152123,87.244270,36.866219,-10.415632,-5.230651,16.930239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.708042,85.295799,34.144096,-16.005560,-3.826355,-17.366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.915880,97.194328,56.759979,6.938363,-26.048449,-77.563454,12.064834,8.479044,64.758446,19.028214,41.806522,-59.856892,-34.917778,13.597739,61.816628,52.906513,-30.829163,24.094498
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.092621,164.130280,55.946270,0.896352,-2.828170,0.043083,5.636416,85.169678,38.918705,-14.260945,-4.527250,17.521666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.265606,83.820915,35.599373,-18.487669,-5.224326,-17.957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.375454,97.296257,56.779869,7.010086,-26.079668,-77.370644,11.369306,8.678573,64.710960,18.517714,42.689819,-60.110485,-34.892860,13.558136,61.855312,52.868523,-30.878283,24.190821
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.691196,164.151840,55.820713,0.701961,-2.892185,0.200944,5.188663,83.118950,41.247559,-18.513411,-3.797217,18.279762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.783447,82.387428,37.144890,-21.091892,-6.889557,-18.577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.810001,97.347977,56.842934,7.034189,-26.100752,-77.169113,10.733411,8.795014,64.708534,17.821838,43.674309,-60.892448,-34.885338,13.538139,61.893139,52.907890,-30.888321,24.265636
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.238968,164.161209,55.696957,0.487388,-2.948588,0.370010,4.781303,81.153954,43.718636,-22.946697,-2.842502,18.988752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.235519,81.008125,38.751068,-23.477259,-8.928352,-19.301180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.229063,97.437355,56.835289,7.080033,-26.169073,-76.949486,10.122985,8.869685,64.639442,16.931759,44.215115,-61.491673,-34.787113,13.388930,61.991158,52.867516,-30.932373,24.320124
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.749844,164.156525,55.580196,0.276077,-2.995509,0.539744,4.338965,79.375565,46.374748,-27.300274,-1.327152,19.498585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.680702,79.749657,40.368679,-25.529320,-11.040414,-20.180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.619881,97.469299,56.901447,7.076582,-26.285147,-76.728745,9.630545,9.001164,64.548531,16.252647,44.813946,-61.817356,-34.786114,13.373456,62.014194,52.904976,-30.942320,24.390404
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.210283,164.146729,55.468590,0.100956,-3.032426,0.711878,3.871308,77.840744,49.048103,-31.337055,0.626019,19.622055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.101513,78.608788,41.995399,-27.203466,-13.265551,-21.260143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.959085,97.513329,56.891788,7.082186,-26.368343,-76.525131,9.169077,9.093335,64.487495,16.096109,45.135544,-61.777546,-34.817047,13.406054,62.030827,52.967808,-30.961716,24.441349
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.628990,164.137665,55.353611,-0.021100,-3.057014,0.873919,3.406452,76.557358,51.715549,-34.947021,2.806654,19.589851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.500328,77.582672,43.591461,-28.651114,-15.460115,-22.321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.305208,97.536011,56.929764,7.066714,-26.465816,-76.395874,8.878114,9.162567,64.412880,16.508110,45.276398,-61.403057,-34.811008,13.387738,62.062973,53.027618,-30.984087,24.461716
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.011023,164.127625,55.241058,-0.065418,-3.074355,1.021445,3.010989,75.504410,54.319572,-38.266354,4.906898,19.505354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.918312,76.640610,45.168022,-30.164112,-17.576508,-23.162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607927,97.537979,56.890591,7.066459,-26.538620,-76.303467,8.595087,9.217747,64.347176,16.908068,45.236809,-61.077721,-34.843048,13.441649,62.058998,53.161392,-31.007994,24.521139
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.345470,164.121262,55.119816,-0.057798,-3.090909,1.128024,2.755150,74.699783,56.783428,-41.220070,6.618598,19.502384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.288151,75.759239,46.719910,-31.828867,-19.526936,-23.646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.859100,97.527115,56.920536,6.980641,-26.684494,-76.182716,8.409826,9.268170,64.309280,17.416679,45.132851,-60.710129,-34.861073,13.438903,62.078400,53.311253,-31.034061,24.566721
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.635576,164.118027,55.002350,-0.001443,-3.114310,1.193081,2.622960,74.097672,59.064857,-43.882763,7.903753,19.783762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.649689,74.973198,48.243347,-33.662258,-21.243002,-23.714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.101660,97.522049,56.855507,6.977313,-26.766151,-76.187653,8.282878,9.335370,64.245956,17.849752,45.093155,-60.522690,-34.886539,13.492107,62.055626,53.428436,-31.064569,24.590996
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.877632,164.114273,54.884212,0.061903,-3.147257,1.219785,2.588458,73.674789,61.192654,-46.150742,8.812358,20.136633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.996357,74.260933,49.664062,-35.540318,-22.605778,-23.508720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.315760,97.498222,56.862385,6.893443,-26.914461,-76.128067,8.188986,9.365879,64.098495,18.037085,45.002304,-60.423065,-34.876316,13.482045,62.087646,53.522896,-31.085920,24.606276
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.091463,164.110596,54.763996,0.118325,-3.194790,1.221805,2.668533,73.446365,63.021881,-48.039955,9.124290,20.422731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.334385,73.689606,51.019432,-37.319107,-23.637861,-23.179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.475477,97.496208,56.818756,6.888917,-26.991730,-76.108223,8.078260,9.405556,64.030838,18.030052,45.015598,-60.515289,-34.916134,13.556100,62.051544,53.608494,-31.101885,24.645638
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.257353,164.106400,54.638935,0.159420,-3.263396,1.192896,2.743522,73.340454,64.693443,-49.644348,9.026540,20.491903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.638458,73.200729,52.214722,-39.054699,-24.302834,-22.724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.625345,97.472496,56.816261,6.830957,-27.149038,-76.088150,8.028037,9.437792,63.954395,17.713518,45.132969,-60.872349,-34.896259,13.521078,62.087666,53.668091,-31.114735,24.656736
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.390169,164.099411,54.523685,0.174166,-3.360290,1.160598,2.887538,73.357346,66.070892,-50.965492,8.487575,20.418608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.907284,72.831520,53.307926,-40.764912,-24.688166,-22.082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.719776,97.456123,56.776157,6.842166,-27.243248,-76.046074,7.956143,9.473223,63.890789,17.199394,45.217525,-61.330780,-34.928463,13.591766,62.044750,53.705257,-31.134069,24.657728
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.477028,164.089798,54.419853,0.171506,-3.481679,1.132354,3.015211,73.438095,67.279877,-52.047382,7.659614,20.270220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.108898,72.519623,54.267078,-42.507778,-24.824707,-21.247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.779081,97.456764,56.797489,6.872100,-27.377731,-76.012253,7.944749,9.508187,63.839546,16.662224,45.368927,-61.852711,-34.918919,13.590832,62.057480,53.709274,-31.140762,24.658155
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.532648,164.076736,54.316170,0.132127,-3.629499,1.116346,3.199521,73.588936,68.273361,-52.954838,6.728419,20.074331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.247662,72.295776,55.076023,-44.003582,-24.850641,-20.364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.791737,97.466286,56.776283,6.953025,-27.474052,-75.981018,7.943228,9.535935,63.797474,16.232523,45.402542,-62.301128,-34.947723,13.653297,62.028126,53.775013,-31.140476,24.658987
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.557842,164.050568,54.220001,0.046937,-3.799355,1.109921,3.371911,73.727844,69.093689,-53.662849,5.722931,19.915642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.328930,72.200203,55.578465,-44.453236,-24.729774,-19.924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.788784,97.441719,56.775387,7.017905,-27.615170,-75.909615,7.991184,9.555896,63.732765,15.965001,45.512913,-62.568111,-34.951344,13.615698,62.029022,53.803905,-31.139246,24.663294
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.558304,164.028976,54.137306,-0.069593,-3.982744,1.121897,3.603016,73.925446,69.699341,-54.117100,4.801085,19.880980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.323616,72.274460,55.761040,-43.643967,-24.588932,-20.189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.762081,97.457245,56.751045,7.180652,-27.668385,-75.918251,8.085303,9.596655,63.703480,15.833200,45.481003,-62.799759,-34.987141,13.675580,61.994591,53.835423,-31.139217,24.635965
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.507439,164.002548,54.077274,-0.208400,-4.176359,1.136216,3.845834,74.068359,70.126984,-54.381500,3.954008,19.987564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.195911,72.498421,55.742523,-42.028961,-24.406998,-20.833103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.674391,97.468842,56.757366,7.304426,-27.761333,-75.899223,8.258540,9.655390,63.648399,15.842327,45.518372,-62.816906,-34.954540,13.648563,62.025501,53.847961,-31.139372,24.587061
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.427942,163.966690,54.021473,-0.347501,-4.369403,1.160875,4.143581,74.255684,70.373901,-54.412117,3.214433,20.160557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.025410,72.727905,55.543335,-40.670940,-24.221771,-21.085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.558956,97.477654,56.733566,7.514425,-27.787241,-75.943398,8.462285,9.705581,63.620174,16.008780,45.419102,-62.729263,-34.965923,13.680809,61.996109,53.823513,-31.139568,24.537119
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.323540,163.929626,53.980835,-0.476189,-4.561212,1.193957,4.447560,74.363815,70.462738,-54.318443,2.507786,20.376169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.731331,72.991905,55.243263,-39.353638,-23.996477,-21.061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.390223,97.481163,56.728958,7.683639,-27.864578,-75.980400,8.734951,9.749552,63.557205,16.259830,45.335972,-62.480778,-34.942215,13.649953,62.012989,53.795258,-31.139671,24.488764
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.187372,163.890915,53.953068,-0.574026,-4.745274,1.234541,4.805297,74.493874,70.364021,-54.030411,1.838611,20.653463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.396164,73.316536,54.686951,-37.883152,-23.507652,-20.912317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.220821,97.482323,56.710350,7.928371,-27.869370,-76.089096,9.075151,9.770903,63.536331,16.648716,45.172714,-62.246471,-34.961674,13.683418,61.988972,53.772255,-31.139545,24.431028
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.014721,163.859497,53.937191,-0.643379,-4.917094,1.278091,5.202387,74.599586,70.136536,-53.643677,1.185293,20.976372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.117126,73.790161,53.875957,-36.109093,-22.557547,-20.743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.987713,97.483086,56.700188,8.113733,-27.931648,-76.150673,9.444490,9.802039,63.507145,17.115644,45.010239,-61.875435,-34.934742,13.642847,62.011372,53.740726,-31.126966,24.357677
