timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.606413,169.687164,14.367087,5.065632,-35.188339,-4.208482,-3.868552,126.125549,-0.002326,57.389442,19.158041,19.744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.255428,97.316360,4.483438,4.473638,-30.880121,-21.437885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.593792,104.736687,9.756413,6.306076,-20.771000,-83.952499,1.497704,12.418190,28.332010,13.156767,28.253336,-92.264938,-26.277975,14.263434,19.364912,27.502956,-12.836045,40.650429
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.904932,169.644501,14.371264,5.571280,-36.265842,-4.247283,-4.017974,126.033424,0.209652,58.143150,18.816444,20.684111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.531387,97.112885,4.134366,4.040459,-31.167816,-21.281015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.511788,104.812637,9.669077,6.845179,-19.783936,-83.581711,1.677645,12.514127,28.184809,13.236554,27.429295,-93.644928,-26.350004,14.006216,19.292404,24.735586,-15.541412,40.200798
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.178042,169.374405,14.410264,6.113109,-37.285778,-4.448346,-4.038798,125.316277,0.333710,58.324989,18.132881,21.646450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.742252,96.751526,3.650482,3.597441,-31.508987,-20.838875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.770602,104.742798,9.447253,7.350904,-19.296919,-83.187103,1.893088,12.598523,28.117514,13.329335,27.056507,-94.641739,-26.487747,13.840974,19.555407,25.747952,-17.428038,40.297428
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.517356,168.945877,14.450673,6.584503,-38.311481,-4.709311,-4.026094,124.183105,0.349917,57.692974,17.379356,22.573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.883369,96.224525,3.089168,3.159866,-31.940138,-20.162693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.706967,104.295334,9.429963,7.712234,-19.318914,-82.685143,2.011086,12.708819,28.046543,13.077114,27.128428,-95.249161,-26.779051,13.676641,19.730186,27.193163,-16.695633,42.232353
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.845262,168.356567,14.506820,6.939244,-39.382835,-5.028890,-3.929772,122.565117,0.183537,55.998207,16.520414,23.289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.897272,95.570114,2.414731,3.098634,-32.465336,-19.494322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.027096,103.785774,9.277839,8.019319,-19.709160,-82.239716,2.088312,12.810592,28.052839,12.712543,27.320107,-95.924454,-26.795807,13.502264,20.030714,28.962122,-18.949671,41.774044
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.171684,167.665436,14.585543,7.114480,-40.546268,-5.359984,-3.715170,120.406189,-0.033640,53.411568,15.738564,23.935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.754694,94.870277,1.697390,3.826694,-33.075428,-19.367567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.984103,102.877190,9.358985,8.160257,-20.294083,-81.768898,2.161054,12.893373,28.092443,12.055145,27.703789,-96.532990,-26.774942,13.378283,20.271702,31.059828,-20.417725,40.556480
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.428368,166.891006,14.688546,7.129538,-41.770912,-5.707303,-3.302019,117.750427,-0.263236,50.048927,15.001360,24.475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.446014,94.217216,0.920299,5.262947,-33.993343,-19.723024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.361422,102.064659,9.304318,8.060553,-21.403944,-81.547432,2.227577,12.953908,28.157116,11.309405,28.348856,-96.906723,-26.674902,13.204338,20.602936,33.887657,-21.393078,39.477631
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.686502,166.147018,14.802251,7.047607,-43.028530,-6.008739,-2.815585,114.700539,-0.344985,45.905479,14.886237,24.922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.779125,93.632332,0.181921,7.085960,-35.444443,-20.371862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.528944,101.048676,9.354273,7.759129,-22.672951,-81.335251,2.243394,13.086770,28.263691,10.339839,29.216955,-97.181122,-26.611195,13.106834,20.858501,36.768147,-23.648369,37.217861
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.967443,165.427582,14.867297,7.006429,-44.247108,-6.270157,-2.176935,111.422836,-0.359671,40.824394,15.282950,25.013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.942183,93.268822,-0.570570,8.849453,-37.423763,-20.852900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.969927,100.278473,9.331342,7.113756,-23.869003,-81.131485,2.175735,13.202399,28.357523,9.187596,29.930986,-97.415779,-26.550554,13.050994,21.103516,39.808830,-24.424555,35.892845
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.155002,164.757599,14.975124,6.951100,-45.407196,-6.457695,-1.347127,108.055756,-0.108588,35.338562,15.567359,25.418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.819437,93.304756,-1.303444,10.995082,-39.638687,-21.280144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.344046,99.512360,9.271024,6.388488,-24.774239,-80.781937,2.158754,13.286397,28.444569,8.044344,30.336685,-97.653435,-26.431183,13.004436,21.319393,42.506088,-26.027439,33.521027
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.318517,164.164993,15.062013,7.009159,-46.511189,-6.796798,-0.404078,105.204468,0.579099,32.153465,14.051767,28.000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.531912,93.817268,-2.028376,14.013464,-41.563992,-22.109652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.619192,98.972420,9.212655,5.663175,-25.219294,-80.590691,2.141530,13.306463,28.525705,7.047771,30.776535,-97.718307,-26.256588,12.862838,21.507868,44.859768,-26.887691,31.589626
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.406350,163.746277,15.155149,7.158671,-47.538528,-7.351669,0.311683,103.027832,1.711539,30.977083,12.749816,32.108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.086964,94.932785,-2.698045,18.082958,-42.749470,-23.316002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.004757,98.653603,9.047376,4.877161,-25.136642,-80.276932,2.100986,13.388558,28.595112,6.359734,31.221310,-97.600388,-26.156528,12.822864,21.615231,46.192375,-27.330090,30.172049
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.500378,163.550461,15.172469,7.491195,-48.428093,-8.019904,0.704044,101.560249,3.063397,30.615807,12.735625,36.431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.640009,96.631775,-3.368881,21.950857,-43.235661,-23.848984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.125278,98.498543,9.023038,4.237508,-24.791559,-79.986626,1.981966,13.556049,28.567036,5.504636,31.716688,-97.085258,-26.103619,12.782331,21.620369,46.950661,-27.444954,29.439419
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.418708,163.590668,15.206153,7.958753,-49.161896,-8.632790,0.985150,100.633888,4.483235,29.404062,14.626178,38.970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.138842,98.634384,-3.754559,24.999474,-43.641708,-23.296900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.234381,98.473083,8.946128,3.808303,-24.359753,-79.627647,1.921925,13.704414,28.517139,4.680152,32.287682,-96.516640,-26.108698,12.819107,21.611135,46.770569,-27.299925,29.600603
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.279588,163.836487,15.204136,8.493304,-49.703964,-9.145201,1.198560,100.253189,5.914349,28.249949,16.690769,39.680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.817970,101.135735,-4.098480,27.182007,-43.955338,-21.635159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.174881,98.661110,8.922734,3.395005,-24.136618,-79.404961,1.943776,13.812990,28.412359,4.160779,33.096508,-95.780296,-26.062616,12.726163,21.530649,46.063812,-26.938711,30.385683
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.006497,164.292221,15.215313,8.946043,-50.073719,-9.492583,1.375764,100.663048,7.146822,27.004572,18.390467,37.867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.564541,103.668839,-4.129272,29.469442,-44.337955,-20.049730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.956383,98.875061,8.938454,2.913185,-24.151037,-79.113052,1.962276,13.973281,28.231844,4.051082,33.991058,-94.760277,-26.134497,12.822962,21.434175,44.847340,-26.419767,31.615946
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.748624,164.885193,15.172299,9.250685,-50.322380,-9.675657,1.602002,101.308731,8.203854,25.500837,19.808687,35.408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.382074,106.267059,-4.073843,31.637829,-44.663593,-18.582670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.816509,99.307472,8.883348,2.481057,-24.157259,-78.885307,1.945136,14.116618,27.986742,3.999623,34.852200,-93.507607,-26.232559,12.902088,21.306349,43.244873,-25.629368,33.249985
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.375134,165.554565,15.151562,9.421011,-50.508411,-9.722818,1.845994,102.280876,9.112811,23.843624,20.861702,32.872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.455423,108.941910,-3.977084,33.701744,-44.921124,-17.263220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.750509,99.945877,8.790504,1.999705,-24.305227,-78.742317,1.985744,14.264113,27.692928,4.200551,35.597252,-92.065102,-26.315546,12.990088,21.165081,41.233936,-24.663570,34.924316
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.976397,166.250519,15.140610,9.539603,-50.635399,-9.667419,2.044004,103.207779,9.853039,22.440697,21.757444,31.032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.491514,111.274048,-3.636800,35.809025,-45.096428,-16.289318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.637085,100.520157,8.740964,1.505675,-24.541582,-78.638062,2.066705,14.271487,27.426865,4.976552,36.251488,-90.361069,-26.389046,13.024921,21.025507,39.239285,-23.594429,36.574154
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.533151,166.952148,15.137303,9.626586,-50.749546,-9.451761,2.171053,104.172050,10.515892,21.547449,22.656601,29.854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.740128,113.404251,-3.226239,37.690510,-45.318840,-15.449766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.535400,101.106049,8.700006,1.009856,-24.776423,-78.609207,2.161714,14.119735,27.214375,6.421723,35.875355,-88.556602,-26.491356,13.097694,20.855545,37.232361,-22.519804,37.982384
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.071504,167.615829,15.133356,9.736027,-50.792767,-9.113108,2.184302,105.113243,11.014034,21.099125,23.683773,29.247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116226,115.249207,-2.866257,39.146885,-45.597698,-14.553903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.445827,101.662102,8.670466,0.508599,-24.767422,-78.680634,2.211450,13.825091,26.995152,7.777770,34.365112,-86.640846,-26.610472,13.300194,20.686092,35.833519,-21.811611,39.115471
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.577425,168.161652,15.112145,9.875916,-50.791241,-8.631359,2.306957,105.827911,11.336315,20.854059,24.520758,29.104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.479268,116.682724,-2.484786,40.179970,-45.890575,-13.774250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.361071,102.157578,8.647687,0.028442,-24.392517,-78.859215,2.405069,13.454014,26.839663,9.017343,32.505173,-85.246819,-26.699825,13.393917,20.570604,34.911747,-21.299170,39.964172
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.023458,168.554810,15.120486,10.183577,-50.685932,-8.163074,2.468520,106.389992,11.525499,20.773796,25.294878,28.995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.925004,117.622070,-2.161690,40.731445,-46.025620,-12.994581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.269213,102.557877,8.641854,-0.378599,-23.668575,-79.108658,2.409171,13.178620,26.734402,9.844782,32.280571,-86.479774,-26.717005,13.514016,20.429701,34.078358,-21.074503,40.501820
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.509438,168.777191,15.099683,10.609091,-50.529274,-7.641146,2.665125,106.692879,11.547583,20.844374,26.115046,28.778736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.472602,118.136932,-1.900574,40.914814,-45.988419,-12.303599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.153215,102.799324,8.652635,-0.788948,-22.734400,-79.343819,2.413535,12.944612,26.916487,9.561325,31.689026,-86.482956,-26.748056,13.562950,20.380386,33.444687,-21.055456,40.739819
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.957328,168.820770,15.098745,11.239212,-50.303192,-7.347824,2.826086,106.782326,11.434272,21.184795,26.985971,28.742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.108084,118.094414,-1.739626,40.744354,-45.657673,-11.885819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.009573,102.834061,8.709803,-1.201817,-21.911776,-79.648445,2.543437,12.750352,27.155172,9.515540,33.016872,-86.969658,-26.775446,13.669787,20.386421,33.141582,-21.115364,40.945183
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.424259,168.672211,15.044466,11.996408,-50.081161,-7.240057,3.050157,106.541824,11.162227,21.648104,27.987392,28.635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.820475,117.691025,-1.648504,40.340363,-45.121925,-11.579552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.843729,102.639954,8.821067,-1.571658,-21.408274,-80.036804,2.598237,12.533747,27.364273,9.469221,34.347939,-87.635101,-26.775497,13.699735,20.397696,32.898384,-21.447073,40.832870
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.845701,168.339706,15.040462,12.858536,-49.868195,-7.415717,3.289439,105.986160,10.790109,22.014713,28.805008,28.547890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.654458,116.773254,-1.620830,39.491264,-44.275120,-11.385305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.667526,102.206642,8.995553,-1.878254,-21.516243,-80.532417,2.668050,12.383553,27.655903,9.182268,36.464359,-87.849174,-26.762140,13.784520,20.359327,32.954979,-21.446014,40.816120
