timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.975609,166.143341,37.801926,13.282689,32.136162,-5.365724,-35.569908,185.626724,-1.088078,108.878334,-18.340340,33.284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.799343,91.183212,30.807302,-17.871744,27.422640,-24.704433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.195213,95.175392,27.809353,-44.816807,-7.544510,-64.784515,11.081362,13.070811,24.612711,-25.402546,55.239952,-110.383858,-30.974316,12.448908,44.059128,68.787132,9.736145,20.511723
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.854088,166.127686,37.815701,13.258847,32.108044,-5.522480,-37.089073,184.875473,-2.138892,107.146904,-18.323912,36.614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.802513,91.276657,30.762897,-17.788103,27.631741,-24.809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.229324,95.209869,27.781931,-44.887150,-7.415399,-64.851913,11.080752,13.069968,24.610704,-25.380091,55.237099,-110.368095,-30.974609,12.440775,44.056900,68.796776,9.753558,20.507397
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.736995,166.115768,37.821457,13.216762,32.105404,-5.688895,-38.590866,184.059937,-3.180078,105.091171,-17.864939,40.258640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.774628,91.345047,30.756216,-17.712440,27.767416,-24.912565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.238508,95.221703,27.777439,-44.950409,-7.281076,-64.915001,11.079894,13.068256,24.608919,-25.379730,55.234539,-110.349121,-30.977520,12.441775,44.054245,68.810295,9.756670,20.513397
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.622354,166.099655,37.823322,13.156934,32.103977,-5.858875,-39.913971,183.241287,-4.246965,102.669052,-17.435770,43.998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.726425,91.395790,30.756140,-17.661034,27.846972,-25.000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.264668,95.245178,27.775854,-45.010967,-7.146230,-64.975754,11.079070,13.067469,24.607170,-25.362297,55.233025,-110.329964,-30.980467,12.442798,44.062099,68.845909,9.759519,20.527384
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.514318,166.083008,37.824318,13.084805,32.102711,-6.023337,-41.170547,182.463486,-5.275449,100.409546,-17.303265,47.361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.656998,91.419510,30.791092,-17.636375,27.926409,-25.076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.263195,95.246483,27.774553,-45.086006,-7.013218,-65.025116,11.078246,13.070292,24.605453,-25.360962,55.231007,-110.320236,-30.983385,12.443838,44.069263,68.862587,9.762000,20.528872
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.419549,166.062210,37.824463,13.013291,32.101513,-6.184300,-42.187172,181.788635,-6.197105,98.508255,-17.555569,50.031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.589855,91.417694,30.856213,-17.665737,28.012640,-25.160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.261654,95.247696,27.797226,-45.170135,-6.895149,-65.072563,11.077388,13.060735,24.603859,-25.337624,55.223156,-110.314667,-30.985746,12.444892,44.072090,68.877869,9.774804,20.535341
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.321999,166.042862,37.823177,12.933908,32.100281,-6.353528,-43.105312,181.249619,-6.979806,97.117561,-17.799236,51.996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.512802,91.391289,30.945557,-17.727591,28.126564,-25.243330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.260038,95.248833,27.798393,-45.270126,-6.798024,-65.098206,11.091043,13.059650,24.603159,-25.350109,55.234173,-110.317940,-30.988062,12.445953,44.074852,68.886520,9.775747,20.537275
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.230243,166.024109,37.818260,12.845505,32.095135,-6.531269,-43.793831,180.916824,-7.580267,96.398918,-18.063587,53.124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.449951,91.353233,31.075661,-17.806370,28.278210,-25.353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.258345,95.249924,27.799641,-45.385788,-6.712790,-65.111565,11.091894,13.057961,24.602396,-25.334963,55.227203,-110.317001,-30.990427,12.447020,44.077255,68.903839,9.776639,20.539110
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.143761,165.999481,37.813232,12.739117,32.070179,-6.719400,-44.418377,180.660126,-8.113721,95.819939,-18.270466,53.813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.380348,91.289001,31.226189,-17.949167,28.475218,-25.470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.250616,95.250984,27.800827,-45.512066,-6.624137,-65.122452,11.092463,13.056246,24.601660,-25.349878,55.221313,-110.319275,-30.992489,12.448083,44.079220,68.929321,9.777487,20.552824
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.070650,165.975601,37.808163,12.616152,32.031647,-6.920374,-44.920166,180.531189,-8.635601,95.009514,-18.479898,54.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.323566,91.206337,31.418056,-18.139223,28.706942,-25.564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.268101,95.261322,27.801796,-45.636101,-6.537844,-65.128952,11.092849,13.055046,24.600937,-25.333338,55.216839,-110.323273,-30.993889,12.449139,44.080936,68.950157,9.778297,20.565847
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.004146,165.956741,37.793636,12.477195,31.982145,-7.137156,-45.377346,180.370483,-9.149354,94.050011,-18.617682,54.655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.264107,91.121307,31.622250,-18.343002,28.985664,-25.625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.257074,95.261185,27.802402,-45.765030,-6.449000,-65.132530,11.093143,13.058018,24.600218,-25.347132,55.215271,-110.323692,-30.994745,12.450274,44.082558,68.958023,9.779078,20.569134
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.936552,165.944992,37.790070,12.353606,31.929865,-7.357923,-45.810795,180.230042,-9.600317,93.215637,-18.557810,55.239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.216831,91.021797,31.863150,-18.574903,29.324549,-25.671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.258410,95.275932,27.801073,-45.891457,-6.360607,-65.133125,11.093441,13.065563,24.599491,-25.335997,55.214443,-110.330170,-30.995462,12.455712,44.084248,68.972687,9.779834,20.572838
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.877771,165.936386,37.786606,12.257201,31.872505,-7.568065,-46.250561,180.040726,-9.912998,92.770851,-18.197351,55.979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.167992,90.902435,32.131454,-18.858671,29.746412,-25.705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.253462,95.279823,27.798223,-46.022888,-6.258455,-65.127174,11.093840,13.068668,24.598743,-25.338598,55.210052,-110.323807,-30.996063,12.457128,44.086021,68.988747,9.780573,20.588898
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.832203,165.934525,37.778877,12.184443,31.813740,-7.768248,-46.667320,179.906586,-10.114606,92.773102,-17.686172,56.438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.149220,90.784050,32.427841,-19.182318,30.280008,-25.714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.250214,95.282326,27.800238,-46.162941,-6.151813,-65.117439,11.094434,13.069935,24.597967,-25.317274,55.190872,-110.321442,-30.996574,12.458065,44.087795,69.001221,9.781302,20.600021
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.793350,165.933319,37.768856,12.130960,31.750193,-7.944160,-47.048492,179.839508,-10.264131,92.852577,-17.158302,56.484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.119495,90.647591,32.745213,-19.517118,30.895649,-25.677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.247320,95.284569,27.802197,-46.301899,-6.049493,-65.100433,11.095320,13.070930,24.597149,-25.328203,55.179577,-110.327995,-30.997021,12.458784,44.089550,69.014618,9.782029,20.621124
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.762191,165.932449,37.752548,12.119647,31.688246,-8.071718,-47.385456,179.863480,-10.386232,92.900726,-16.654644,56.123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.103897,90.504196,33.091244,-19.860720,31.572107,-25.572472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.266804,95.303352,27.804192,-46.450806,-5.956011,-65.093834,11.097355,13.071727,24.596277,-25.316870,55.170826,-110.330696,-30.997427,12.459539,44.091255,69.019363,9.782761,20.635351
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.739391,165.931641,37.737823,12.128135,31.638308,-8.156651,-47.685734,179.863998,-10.510338,92.785271,-16.061869,55.880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.052441,90.325005,33.457485,-20.209753,32.252087,-25.400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.258278,95.295135,27.807165,-46.599262,-5.854069,-65.083176,11.100278,13.072402,24.595341,-25.317719,55.158207,-110.332909,-30.997816,12.450057,44.093014,69.028336,9.783501,20.643543
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.720749,165.935654,37.719357,12.168323,31.607241,-8.218261,-47.979755,179.865417,-10.573195,92.860611,-15.341539,55.845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.003193,90.135452,33.839840,-20.594416,32.911144,-25.190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.276787,95.313042,27.792028,-46.751926,-5.766625,-65.073212,11.102620,13.073030,24.594330,-25.303656,55.152950,-110.336639,-30.998211,12.440363,44.095051,69.036774,9.786057,20.656025
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.712632,165.947968,37.696503,12.221455,31.590971,-8.254269,-48.272499,179.821213,-10.597476,93.106224,-14.674387,56.073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.921139,89.909210,34.234825,-21.007599,33.542141,-24.962118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.265509,95.305092,27.792902,-46.907913,-5.703701,-65.051239,11.104115,13.073686,24.593048,-25.302797,55.130684,-110.335533,-30.998638,12.432998,44.096519,69.044830,9.792974,20.675306
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.711728,165.957794,37.668232,12.275112,31.590456,-8.272429,-48.537189,179.787811,-10.573510,93.500473,-14.310180,56.296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.835213,89.662949,34.636391,-21.460075,34.138668,-24.737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.271383,95.312637,27.793722,-47.072098,-5.690673,-64.992157,11.105569,13.074445,24.588266,-25.283560,55.121178,-110.330963,-30.999121,12.427542,44.095833,69.057182,9.797316,20.712107
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.711076,165.974350,37.630398,12.319894,31.608814,-8.280445,-48.799809,179.747604,-10.573002,93.818085,-14.389292,56.451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.728916,89.396309,35.040588,-21.934227,34.689949,-24.529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.281662,95.315575,27.794683,-47.213669,-5.675156,-64.946510,11.106925,13.075381,24.574680,-25.252279,55.078384,-110.323753,-30.999683,12.423800,44.090153,69.055641,9.796988,20.736071
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.710621,165.993576,37.596539,12.374474,31.654568,-8.284960,-49.051113,179.712906,-10.521422,94.052574,-14.534050,56.515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.637585,89.147858,35.420620,-22.438135,35.199608,-24.341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.277266,95.317924,27.796045,-47.344967,-5.643988,-64.944542,11.108124,13.090001,24.577448,-25.247772,55.077305,-110.330193,-31.000353,12.420864,44.106106,69.067276,9.796309,20.762138
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.710315,166.014252,37.558025,12.446336,31.716795,-8.289577,-49.340366,179.609436,-10.433955,94.327995,-14.303157,56.872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.516239,88.865898,35.813675,-22.956013,35.665447,-24.145378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.260635,95.319656,27.798355,-47.455921,-5.617080,-64.940659,11.109112,13.086152,24.577875,-25.227493,55.050022,-110.317436,-31.001150,12.409633,44.108364,69.070648,9.795321,20.793537
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.710104,166.039474,37.507065,12.517102,31.793434,-8.311972,-49.611469,179.455765,-10.247890,94.816315,-13.510946,57.609180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.399292,88.580437,36.196022,-23.492743,36.107174,-23.938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.266430,95.321037,27.789225,-47.560364,-5.613527,-64.917168,11.109829,13.084837,24.577795,-25.209814,55.048073,-110.311043,-31.002781,12.409069,44.109135,69.071808,9.794699,20.814594
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.709939,166.061249,37.453850,12.574475,31.878004,-8.344005,-49.871712,179.313095,-9.998078,95.504715,-12.380578,58.530220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.465584,88.495972,36.373363,-24.057894,36.501949,-23.724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.244886,95.320084,27.789949,-47.655472,-5.614343,-64.874718,11.110206,13.083836,24.576761,-25.166597,55.012985,-110.292244,-31.008781,12.408525,44.099037,69.069664,9.797705,20.847548
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.709767,166.082993,37.392948,12.592756,31.966171,-8.385862,-50.092773,179.218918,-9.649511,96.323448,-11.092810,59.284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.353394,88.210487,36.728046,-24.584707,36.886532,-23.523569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.236677,95.316734,27.784813,-47.741989,-5.632667,-64.842041,11.107877,13.082855,24.575871,-25.161060,55.006664,-110.289192,-31.017879,12.406921,44.101883,69.067917,9.800855,20.887556
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.709537,166.101837,37.326946,12.583673,32.054932,-8.438625,-50.293400,179.175858,-9.338442,96.729813,-9.004301,59.849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.229191,87.935219,37.024582,-25.101316,37.243347,-23.358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.216478,95.313438,27.775169,-47.811676,-5.641819,-64.812935,11.104542,13.081626,24.575005,-25.119921,54.969769,-110.276237,-31.026810,12.425072,44.081875,69.050613,9.803984,20.915438
