timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.079268,155.145279,49.387478,-4.491333,-1.630221,1.045308,31.475824,132.416092,30.128929,77.844887,-29.937803,-1.607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.178894,80.443367,37.797455,-52.417084,-9.660498,-46.478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.986952,95.331238,58.287518,-4.473583,-19.358562,-82.693367,16.407980,10.353040,63.444592,28.367476,54.051994,-59.812088,-41.915493,14.985992,58.656849,40.064888,-30.548338,19.928268
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.399809,155.215027,49.298592,-4.440401,-2.028968,1.396464,30.732964,132.099365,29.957590,77.006142,-29.903717,-0.698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.834034,82.016617,39.610096,-55.940033,1.019799,-48.498951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.362286,95.279823,58.089828,-4.170170,-19.279112,-82.503418,16.381781,10.329930,63.439026,28.414652,54.027161,-59.660439,-42.354198,14.700882,58.339302,38.581707,-30.582497,21.331558
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.703413,155.307236,49.206268,-4.312641,-2.461730,1.586043,29.975801,131.810532,29.796366,76.010750,-30.193550,0.551860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.398277,83.445190,41.255768,-59.556599,10.577164,-51.930256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.802663,95.201378,57.864887,-3.807960,-19.309612,-82.297966,16.378513,10.306390,63.436638,28.372826,54.011204,-59.673779,-42.396290,14.461311,58.246567,37.453674,-31.247660,24.585150
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.980359,155.403839,49.100887,-4.144643,-2.926677,1.634310,29.179792,131.509384,29.562416,74.788948,-30.542475,2.297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.589638,84.875290,43.326015,-63.386192,17.928543,-55.498764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.246459,95.125305,57.631458,-3.410009,-19.424438,-82.079582,16.367231,10.322180,63.432396,28.435387,54.004509,-59.550877,-42.720749,14.348856,58.398510,38.063648,-33.372360,23.296646
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.227377,155.499512,48.987255,-3.981251,-3.395762,1.618057,28.239855,131.205719,29.270620,73.367500,-31.022764,4.750998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.005325,85.880066,44.980854,-65.128609,22.971342,-57.486462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.778460,95.031197,57.374912,-2.967992,-19.655029,-81.890640,16.365826,10.300828,63.427917,28.384491,53.984848,-59.557621,-42.879555,14.306786,58.611248,40.108395,-31.855864,25.498367
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.437896,155.602280,48.871040,-3.835931,-3.820702,1.593119,27.230083,130.797058,28.892841,71.853828,-31.474421,7.940792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.112518,86.522446,46.424957,-67.088097,27.589113,-59.896961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.296759,94.956963,57.111877,-2.535022,-19.837070,-81.723282,16.366728,10.310553,63.423923,28.461195,53.965389,-59.454872,-42.971146,14.241757,58.558495,40.801205,-32.920048,25.074181
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.395919,155.694107,48.768257,-3.750955,-4.200141,1.558564,25.990980,130.326126,28.441179,70.124802,-31.936937,12.272810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.076118,87.285332,47.939938,-69.107140,31.949657,-62.134686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.936413,94.908813,56.847206,-2.044311,-19.945755,-81.641273,16.361650,10.298226,63.420895,28.388460,53.931980,-59.477100,-43.022118,14.164798,58.661938,42.377308,-34.591064,23.182501
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.270809,155.791870,48.661716,-3.762141,-4.538965,1.491161,24.678671,129.637451,27.847012,68.088707,-32.251225,17.575230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.710686,87.812157,49.317745,-71.617668,36.149727,-64.444077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.589178,94.886772,56.602249,-1.516195,-20.019161,-81.590828,16.355337,10.326687,63.417896,28.440456,53.884075,-59.414631,-43.155499,14.089463,58.725410,44.094723,-33.378239,24.590540
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.170004,155.879532,48.570255,-3.853051,-4.871170,1.375387,23.255365,128.793808,27.198553,65.753654,-32.034981,23.581171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.422234,88.190422,50.553528,-73.989525,39.573288,-66.649040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.344007,94.914505,56.352676,-0.991305,-19.980232,-81.555672,16.361670,10.314288,63.411964,28.357080,53.832767,-59.442619,-43.218323,14.008979,58.776875,45.243568,-33.887344,24.013720
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.111914,155.995483,48.468033,-3.978470,-5.200889,1.235743,21.855927,127.692810,26.419899,63.272686,-31.292801,29.822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.830933,88.443100,51.508690,-75.297882,41.308044,-68.393661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.111682,94.946602,56.101006,-0.465757,-19.913671,-81.552193,16.368193,10.310092,63.397690,28.403452,53.727966,-59.432503,-43.335167,14.013905,58.764034,46.161762,-34.445175,23.601961
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.095216,156.149551,48.379387,-4.096824,-5.544957,1.055649,20.596956,126.445969,25.611240,60.764000,-30.278063,35.996113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.980141,88.590317,52.052914,-74.749100,41.017574,-68.881767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.951134,95.035545,55.878597,0.011742,-19.828091,-81.564407,16.376392,10.304235,63.386593,28.288116,53.583305,-59.520405,-43.428745,13.975047,58.772995,46.518982,-34.185432,24.508118
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.104190,156.330460,48.266758,-4.169506,-5.886390,0.839906,19.550663,124.971176,24.682978,57.704594,-29.158035,42.363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.852371,88.454788,52.252533,-73.121033,39.727982,-68.557899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.803474,95.118256,55.681679,0.381655,-19.784092,-81.612885,16.371872,10.301125,63.355118,28.275143,53.375858,-59.526154,-43.570621,14.040416,58.764698,46.883572,-34.638069,24.477110
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.139535,156.531723,48.171558,-4.168349,-6.232992,0.615841,18.840736,123.244484,23.651878,54.010185,-27.683159,48.866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.546669,88.264755,52.145859,-70.795082,37.104412,-67.360672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.726219,95.264137,55.492531,0.570504,-19.667967,-81.728470,16.371349,10.296078,63.319485,28.136530,53.106827,-59.643539,-43.662640,14.028828,58.753551,46.931438,-34.435947,25.325668
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.192005,156.753174,48.072437,-4.144173,-6.580214,0.429922,18.400965,121.347176,22.551422,49.950554,-25.700222,55.305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.975090,87.857880,51.889332,-68.513794,34.366409,-65.842758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.663194,95.386238,55.335743,0.709422,-19.467539,-81.862221,16.375414,10.300611,63.269424,28.059212,52.718636,-59.762833,-43.766479,14.120011,58.732330,47.094437,-34.659924,25.420481
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.281785,156.961182,48.009907,-4.114525,-6.941040,0.293246,18.294485,119.326347,21.529003,46.224632,-23.427973,61.140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.348907,87.444443,51.492722,-66.357430,32.346149,-64.374023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.661723,95.539780,55.175129,0.792526,-19.179113,-81.999519,16.373522,10.278535,63.239891,28.007757,52.218929,-59.823269,-43.798660,14.111720,58.732330,47.229435,-34.578987,25.640236
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.384931,157.157990,47.941799,-4.087370,-7.314163,0.200649,18.548164,117.227951,20.529989,42.394749,-20.934549,66.493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.595055,87.106392,51.005527,-64.032478,31.215834,-62.974167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.670387,95.644745,55.052429,0.850025,-18.893131,-82.091927,16.385857,10.269303,63.163971,27.779476,51.541245,-59.976387,-43.849110,14.122791,58.748604,47.525436,-34.831028,25.439646
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.507077,157.333298,47.903797,-4.030771,-7.685470,0.174785,19.282389,115.061165,19.605684,38.133625,-18.194710,71.033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.757919,86.795074,50.259033,-61.493416,30.610617,-61.474495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.674723,95.734138,54.934124,0.953881,-18.740383,-82.142090,16.356092,10.276927,63.072464,27.467356,50.713039,-60.150223,-43.846798,14.048285,58.841122,47.958530,-34.955639,25.452309
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.628219,157.508041,47.864491,-3.949354,-8.015288,0.207758,20.531479,112.974319,18.716164,33.280243,-15.592050,75.039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.724518,86.448685,49.564587,-58.587193,30.110966,-59.342846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.616331,95.781708,54.868439,1.103900,-18.797153,-82.105225,16.359758,10.319039,62.972000,27.017654,49.675159,-60.418831,-43.861969,14.034094,58.908352,48.505417,-35.339729,25.093592
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.778291,157.674789,47.845123,-3.834111,-8.288908,0.264542,22.411884,110.853088,17.986279,26.943804,-13.046539,78.846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.607727,86.041199,48.496296,-55.637196,29.286695,-56.672924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.524870,95.794762,54.807598,1.342010,-19.023146,-81.993279,16.380674,10.293532,62.885490,26.468365,48.477055,-60.709305,-43.876015,14.007390,58.965981,48.859230,-35.466469,25.157085
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.913685,157.845276,47.807961,-3.685882,-8.492440,0.292817,24.989000,108.788086,17.411694,19.111870,-10.083381,82.262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.460724,85.663429,47.363926,-52.855988,27.964254,-53.837795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.379932,95.802299,54.817978,1.618279,-19.316395,-81.895668,16.349995,10.360286,62.766434,26.352303,47.013901,-60.902824,-43.923092,14.064883,58.935532,49.120029,-35.702602,25.004425
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.074098,158.019806,47.771412,-3.517037,-8.638939,0.272697,28.175949,106.635391,17.386133,9.610120,-6.042497,84.338120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.078979,85.246933,46.285152,-50.169819,26.533394,-51.171574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.154345,95.872177,54.840874,1.868542,-19.613577,-81.905136,16.292452,10.411354,62.585091,25.808891,45.371754,-60.983459,-43.896481,14.020119,58.999260,49.273048,-35.799515,25.024406
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.215706,158.255630,47.746628,-3.455245,-8.684157,0.245546,31.718058,104.544945,17.965124,-0.625237,-1.630582,84.342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.719521,85.135849,44.982319,-47.077637,25.138012,-48.919067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.876509,95.983269,54.933910,2.141211,-19.689560,-81.909393,16.186125,10.507223,62.402439,25.304882,43.498108,-60.914867,-43.931625,14.067121,59.004276,49.387779,-35.924980,25.021936
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.372335,158.537643,47.737774,-3.386290,-8.595303,0.263857,35.230732,102.625107,19.513546,-11.622832,2.002557,82.349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.253700,85.168610,43.628426,-43.683937,23.666204,-47.240993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.570948,96.148529,55.041470,2.478206,-19.504286,-81.812035,16.058529,10.580772,62.181061,24.769693,41.681557,-60.591228,-43.935238,14.051437,59.039577,49.529140,-36.027786,25.043776
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.507210,158.863739,47.739319,-3.280420,-8.326741,0.350134,38.412910,101.320969,21.623110,-22.005478,2.910106,79.469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.658188,85.495132,42.156384,-39.669075,21.771881,-45.950989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.245363,96.256470,55.156303,2.809863,-19.289501,-81.570206,15.834276,10.696516,61.957035,24.435034,39.751247,-59.669327,-43.961712,14.061126,59.044514,49.579613,-36.095200,25.089491
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.645048,159.209625,47.738525,-3.119462,-7.872922,0.489243,41.228302,100.546989,24.325109,-32.291050,0.615890,77.005928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.038864,85.910751,40.601620,-35.888145,19.088860,-45.583069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.832109,96.324432,55.265419,2.856760,-19.495516,-81.223152,15.555662,10.803971,61.755070,24.117702,37.650543,-58.493065,-43.979229,14.069687,59.047894,49.604858,-36.112915,25.164150
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.736452,159.568588,47.776089,-2.826406,-7.242814,0.642244,43.640442,100.415314,27.375439,-41.988342,-4.586255,75.404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.364677,86.431236,38.977177,-32.575844,15.592616,-46.187466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.379389,96.301727,55.372547,2.629068,-20.243402,-80.823349,15.247191,10.947681,61.559742,24.475210,35.693874,-56.924629,-44.036572,14.181362,58.978401,49.627808,-36.164398,25.163452
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.799831,159.917007,47.784225,-2.391410,-6.469909,0.810859,45.384869,100.354851,30.845959,-51.803486,-11.502184,74.706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.630508,87.056778,37.403561,-28.890041,12.390679,-47.166325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.907373,96.265343,55.432449,2.269523,-21.120998,-80.324379,14.872822,11.140337,61.364491,25.419796,34.032169,-55.239468,-44.001087,14.109609,59.040985,49.703953,-36.205978,25.112650
