timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.370148,142.030930,0.203078,-17.096762,14.483784,0.714923,7.420456,80.871635,29.797945,-22.230249,13.141583,22.469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.766491,116.191856,-59.579948,5.523254,22.583414,-70.757294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.866334,90.381310,37.124069,32.484333,-50.735405,-98.042641,7.667006,10.829008,36.522545,13.162141,55.990379,-81.618874,-39.849098,11.111337,32.770035,54.086472,-22.452204,19.882973
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.416651,141.956223,0.143650,-16.941399,14.435151,0.775127,7.517979,80.894180,29.814119,-22.217381,13.177581,22.677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.948269,116.063431,-59.702545,5.443292,22.406296,-70.357658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.894070,90.335457,37.219543,32.650284,-50.825203,-98.203072,7.680148,10.828538,36.532413,13.173090,56.001820,-81.634453,-39.843781,11.110687,32.771397,54.103432,-22.469753,19.864859
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.480107,141.886536,0.081163,-16.750601,14.374255,0.859680,7.607987,80.911247,29.822306,-22.194714,13.216845,22.928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.102318,115.969208,-59.800163,5.430746,22.264425,-70.094383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.895023,90.280533,37.277279,32.817280,-50.937428,-98.323357,7.682197,10.827994,36.540951,13.160284,56.047207,-81.643753,-39.833900,11.110090,32.771397,54.097321,-22.460789,19.877142
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.541480,141.827087,0.029362,-16.514803,14.315691,0.970990,7.698489,80.948280,29.826374,-22.157434,13.236305,23.214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.297726,115.853607,-59.932640,5.258370,22.104305,-69.989098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.918254,90.240730,37.374931,32.979153,-51.016144,-98.442184,7.684236,10.827422,36.544308,13.148814,56.073456,-81.681129,-39.821033,11.098343,32.786747,54.134247,-22.465591,19.850176
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.612516,141.759842,-0.039415,-16.248997,14.257730,1.101697,7.792047,80.979996,29.829990,-22.127171,13.256310,23.487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.499737,115.721039,-60.080387,5.013911,21.845049,-70.085281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.915402,90.180908,37.433811,33.125572,-51.079960,-98.515152,7.687788,10.826863,36.548820,13.129592,56.145679,-81.714813,-39.818108,11.084507,32.790081,54.162479,-22.490044,19.808924
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.674392,141.691147,-0.104138,-15.967362,14.189764,1.231136,7.874770,81.021461,29.833609,-22.098610,13.309091,23.718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.642483,115.612534,-60.223793,4.917546,21.518267,-70.217514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.943425,90.135208,37.536373,33.230270,-51.166206,-98.596062,7.695282,10.826363,36.558506,13.095473,56.181515,-81.802917,-39.818390,11.086162,32.793800,54.261528,-22.524227,19.748865
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.743957,141.609299,-0.176802,-15.717278,14.120631,1.371666,7.948269,81.053154,29.841116,-22.080564,13.390645,23.929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.777554,115.545883,-60.356430,4.917332,21.302275,-70.286720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.929404,90.066139,37.596657,33.372726,-51.302063,-98.699173,7.711637,10.835938,36.566887,13.062953,56.221779,-81.876144,-39.820824,11.085290,32.799995,54.315727,-22.557087,19.744379
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.801257,141.515121,-0.242262,-15.527487,14.052875,1.528638,8.010095,81.093010,29.859083,-22.011116,13.494509,24.145020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.869156,115.554787,-60.438343,5.025926,21.415556,-70.084290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.935890,89.995613,37.677364,33.501904,-51.491230,-98.827362,7.732226,10.837307,36.588490,13.005028,56.235130,-81.989426,-39.825657,11.083782,32.810673,54.355896,-22.565454,19.781391
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.871573,141.416031,-0.319448,-15.407743,13.954999,1.669823,8.069996,81.130051,29.870377,-21.937586,13.559723,24.365839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.925045,115.569328,-60.492210,5.193178,21.532806,-69.652351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.942719,89.925354,37.748676,33.660275,-51.697407,-98.955009,7.740165,10.838137,36.594070,12.950247,56.243320,-82.092339,-39.841415,11.082009,32.809528,54.323868,-22.553118,19.865025
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.931964,141.323334,-0.389095,-15.336494,13.846642,1.791578,8.127422,81.162201,29.882198,-21.909779,13.570992,24.546865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.906727,115.576241,-60.573879,5.560167,21.513035,-68.955956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.957420,89.875870,37.812157,33.743256,-51.867405,-99.060089,7.754819,10.838605,36.594643,12.910856,56.243786,-82.188446,-39.849319,11.079990,32.804413,54.306515,-22.550920,19.907009
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.001577,141.230713,-0.459170,-15.319626,13.766959,1.916498,8.186092,81.178818,29.895994,-21.938580,13.535324,24.664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.824535,115.546738,-60.636967,6.128316,21.383104,-68.279694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.958496,89.831497,37.853394,33.799850,-51.953846,-99.069374,7.758453,10.838885,36.597878,12.879526,56.243000,-82.229187,-39.858498,11.073439,32.798710,54.274010,-22.530060,19.969353
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.065739,141.137268,-0.503641,-15.336373,13.722466,2.012362,8.231368,81.178665,29.926296,-21.993591,13.496542,24.699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.731884,115.468025,-60.679783,6.485520,21.133642,-67.821396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.979342,89.805679,37.891376,33.782024,-51.994560,-99.076881,7.776971,10.839151,36.609802,12.846771,56.229759,-82.301704,-39.864857,11.060443,32.816795,54.292778,-22.526190,19.999249
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.130139,141.056641,-0.546478,-15.445034,13.704130,2.065023,8.254213,81.175941,29.940920,-22.055113,13.510092,24.680349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.685234,115.383080,-60.697277,6.531243,20.987125,-67.673737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.006624,89.807449,37.962826,33.754257,-52.011658,-99.066353,7.777439,10.839581,36.617550,12.845694,56.224144,-82.320168,-39.879829,11.047373,32.829105,54.286961,-22.547916,20.063948
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.189058,140.992126,-0.573715,-15.611544,13.702693,2.106703,8.257171,81.167953,29.945374,-22.105635,13.557132,24.635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.639954,115.302345,-60.665886,6.539047,20.986868,-67.595032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.027731,89.808548,37.982601,33.727238,-52.023670,-99.082367,7.777867,10.849723,36.605534,12.827060,56.206711,-82.341690,-39.846718,11.090145,32.713139,54.216759,-22.247084,20.247364
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.247276,140.951736,-0.581493,-15.789770,13.729003,2.155545,8.246451,81.150978,29.946861,-22.149403,13.647829,24.578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.567780,115.222374,-60.603027,6.620589,20.965706,-67.560272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.043044,89.826981,38.002804,33.626831,-52.010712,-99.013496,7.778262,10.851692,36.604057,12.829424,56.191483,-82.317520,-39.875423,11.113499,32.735081,54.182262,-22.221081,20.314955
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.287303,140.931412,-0.572050,-15.958125,13.799593,2.198411,8.226889,81.125145,29.947914,-22.191669,13.774797,24.504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.420906,115.105125,-60.547390,6.854192,20.822237,-67.409950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.071017,89.862633,38.000973,33.516193,-51.953045,-98.931389,7.778632,10.853661,36.602375,12.846280,56.159466,-82.306213,-39.832405,11.104172,32.684002,54.093285,-21.984524,20.423384
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.331518,140.954636,-0.549212,-16.117373,13.894769,2.211354,8.191963,81.108276,29.948439,-22.221260,13.951928,24.437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.255108,115.032593,-60.470337,7.208076,20.710779,-67.038010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.096754,89.880203,37.967171,33.379795,-51.874874,-98.761436,7.778982,10.855037,36.600052,12.848950,56.123360,-82.297539,-39.849960,11.131349,32.706570,54.038864,-21.974680,20.482399
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.368037,141.018341,-0.515366,-16.283876,13.975124,2.183401,8.147382,81.121895,29.926458,-22.186832,14.154894,24.414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.063652,114.994545,-60.354202,7.647355,20.710155,-66.333122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.123468,89.933296,37.934242,33.228767,-51.776455,-98.657631,7.779320,10.855989,36.589737,12.831064,56.095779,-82.299637,-39.812698,11.127828,32.673504,53.972382,-21.741068,20.568260
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.387782,141.119659,-0.462278,-16.440125,14.020247,2.127162,8.097117,81.142487,29.877136,-22.078184,14.360172,24.461931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.857441,115.001755,-60.170143,8.122689,20.849619,-65.208755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.099358,89.984467,37.878799,33.056408,-51.677582,-98.537521,7.778507,10.856771,36.582386,12.848087,56.056499,-82.286415,-39.835255,11.136705,32.677792,53.928226,-21.739155,20.636248
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.386676,141.278168,-0.385983,-16.542988,14.037037,2.092461,8.059099,81.208382,29.795738,-21.886061,14.521386,24.620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.593239,115.041077,-59.932037,8.655058,21.047327,-63.851368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.098508,90.046898,37.821194,32.923038,-51.565617,-98.450996,7.775468,10.857449,36.579937,12.831427,56.027191,-82.283699,-39.837055,11.102302,32.717007,53.911598,-21.692806,20.659307
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.382574,141.488220,-0.286646,-16.571178,14.054296,2.074968,8.009191,81.294289,29.689428,-21.652891,14.629332,24.774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.245449,115.098434,-59.613781,9.418133,21.254963,-62.326557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.050143,90.094513,37.731979,32.761765,-51.445614,-98.323776,7.772419,10.858084,36.577515,12.848156,55.991535,-82.245331,-39.838924,11.100002,32.696270,53.827545,-21.687252,20.723833
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.367702,141.752533,-0.157404,-16.538012,14.084734,2.046472,7.945119,81.422424,29.560833,-21.345682,14.656778,24.843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.791534,115.152603,-59.219620,10.306999,21.334465,-60.594509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.049287,90.153763,37.631920,32.631954,-51.329071,-98.178871,7.769290,10.858746,36.573807,12.857909,55.964516,-82.214928,-39.853378,11.092555,32.715725,53.765041,-21.619850,20.764233
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.348316,142.066803,-0.007354,-16.472637,14.131885,1.961155,7.879856,81.569862,29.397211,-21.041389,14.555871,24.752176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.256985,115.233063,-58.697323,11.329380,21.419741,-58.510933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.922740,90.179840,37.524906,32.497841,-51.204773,-98.063080,7.754731,10.842603,36.569790,12.895329,55.929417,-82.134491,-39.842773,11.085020,32.682220,53.659039,-21.619396,20.825533
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.326016,142.433502,0.173088,-16.424355,14.200217,1.792994,7.814797,81.715446,29.214903,-20.740829,14.372346,24.583061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.694393,115.368484,-58.012802,12.435681,21.836670,-55.817471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.886778,90.278893,37.389442,32.249660,-51.022858,-97.851715,7.753104,10.832129,36.557190,12.931287,55.897308,-82.049911,-39.852425,11.076679,32.689510,53.587921,-21.543747,20.856598
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.309635,142.852692,0.380449,-16.397028,14.292374,1.528644,7.742122,81.859993,29.005213,-20.457336,14.093018,24.332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.130615,115.578407,-57.080711,13.873592,22.675501,-52.353111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.743517,90.321701,37.278389,31.979406,-50.798378,-97.603165,7.751696,10.830222,36.556362,13.017430,55.876560,-81.896423,-39.832077,11.079612,32.660450,53.481251,-21.541893,20.894533
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.295979,143.290527,0.616927,-16.342382,14.410295,1.222494,7.658484,81.980507,28.795225,-20.179298,13.826871,23.993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.524033,115.731094,-56.016842,15.352407,23.678932,-49.087059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.927245,90.654816,36.908817,31.599871,-50.547859,-97.213348,7.742837,10.829204,36.555775,13.078512,55.864426,-81.768700,-39.830513,11.066833,32.670563,53.429382,-21.485641,20.913010
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.282406,143.753815,0.863274,-16.253855,14.586001,0.997895,7.542898,82.072617,28.557579,-19.961872,13.682012,23.532040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.638399,115.762505,-54.841816,16.922642,24.036924,-47.662045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.911823,90.836563,36.697502,31.203531,-50.208839,-96.790199,7.732906,10.828694,36.551617,13.144382,55.883244,-81.628380,-39.829155,11.064612,32.663437,53.378075,-21.480492,20.917154
