timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.113850,157.249664,24.319649,-3.223802,-4.391783,-0.646279,62.806664,74.979988,8.983800,-53.766617,-17.983309,30.359606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.641703,76.965622,-2.267234,-50.605770,-21.280567,-2.525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.829472,92.174088,33.557384,-0.357410,-22.161520,-75.850990,26.422060,11.536973,37.421101,25.158413,55.154041,-69.198364,-16.871660,16.583115,38.477684,53.361954,-19.714636,21.721651
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.930611,157.365067,24.229679,-3.057712,-4.224460,-0.483626,62.484676,73.778297,11.216949,-58.388035,-20.737722,29.768452,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.895908,76.300797,-1.327892,-51.596748,-20.282286,-2.528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.761778,92.189880,33.506893,-0.476705,-22.149748,-75.802086,26.426628,11.536835,37.421677,25.178251,55.124809,-69.199791,-16.815741,16.532598,38.501598,53.271423,-19.673006,21.665339
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.718988,157.488861,24.102829,-2.795817,-4.103981,-0.397220,62.583874,73.248230,12.890406,-61.252186,-23.300976,31.888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.083721,76.001503,-0.598779,-49.946217,-20.568163,-5.238576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.542015,92.283585,33.369137,-0.599993,-22.213860,-75.752480,26.428370,11.519258,37.422153,25.173552,55.108219,-69.218094,-16.851742,16.621901,38.445724,53.157021,-19.619181,21.637209
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.497063,157.623871,23.957123,-2.468508,-4.041061,-0.409339,62.656033,73.228516,13.963655,-61.981995,-25.491419,34.663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.369807,75.748398,-0.104138,-47.886887,-21.460150,-8.441251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.484173,92.284912,33.326965,-0.710635,-22.305281,-75.725723,26.428692,11.529503,37.410694,25.189848,55.081398,-69.227371,-16.786482,16.525953,38.480133,53.038113,-19.559042,21.608164
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.248526,157.748581,23.806023,-2.184037,-3.988721,-0.446657,62.309647,73.297005,14.699677,-61.692593,-26.451990,36.357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.560014,75.661430,0.511896,-45.920486,-23.100870,-11.281402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.269667,92.362473,33.207241,-0.814072,-22.394581,-75.692062,26.429668,11.542771,37.411289,25.177402,55.073895,-69.262680,-16.813398,16.592554,38.433369,52.962162,-19.533426,21.568037
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.972944,157.845642,23.670073,-2.047394,-3.891176,-0.439400,61.589958,73.184044,15.264395,-60.525570,-25.888016,35.711910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.100855,75.530983,1.240448,-44.649364,-25.290758,-13.032815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.030014,92.445747,33.088612,-0.903174,-22.442228,-75.647133,26.422880,11.547520,37.417980,25.184380,55.059147,-69.261009,-16.737631,16.486864,38.497314,52.920143,-19.519684,21.549036
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.658318,157.910355,23.538826,-2.111248,-3.714673,-0.393428,60.473831,72.825600,15.787982,-59.369678,-24.608467,33.686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.617536,75.274055,2.073248,-44.080059,-27.304117,-13.478863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.767756,92.531029,32.974869,-0.991501,-22.440620,-75.591248,26.424458,11.550606,37.419209,25.177893,55.058308,-69.292198,-16.764910,16.523609,38.473896,52.915470,-19.493799,21.611713
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.326889,157.947052,23.453104,-2.334156,-3.482865,-0.370384,59.343872,72.490135,16.352547,-58.122482,-23.282820,30.982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.299395,75.080818,2.917230,-44.516651,-28.582514,-12.779866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.479042,92.613640,32.865093,-1.070414,-22.432093,-75.518570,26.435797,11.544264,37.419868,25.200691,55.058025,-69.263672,-16.741579,16.458815,38.513401,52.957973,-19.512983,21.674044
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.953671,157.975220,23.383696,-2.663417,-3.241931,-0.387768,58.059383,72.146118,16.846279,-57.300888,-22.405699,28.250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.652176,74.955040,3.645063,-45.366722,-28.960474,-11.206606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.164196,92.682510,32.764446,-1.130856,-22.409920,-75.412422,26.438227,11.541623,37.421505,25.214172,55.068314,-69.263634,-16.801411,16.515856,38.490398,53.026493,-19.512178,21.799007
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.555593,158.013321,23.346649,-3.026723,-3.040861,-0.436770,56.964802,71.972504,17.330330,-56.629101,-22.020260,25.811991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.970365,74.968575,4.120075,-46.254959,-28.396042,-9.493382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.719881,92.850975,32.612896,-1.169657,-22.388128,-75.295616,26.438839,11.540192,37.423351,25.239813,55.071651,-69.214119,-16.750387,16.398790,38.561844,53.127392,-19.526987,21.888964
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.127869,158.065552,23.337313,-3.343527,-2.890011,-0.448559,55.871937,71.853165,17.753609,-56.195042,-21.815300,23.821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.018300,75.032455,4.426589,-46.629196,-27.252531,-8.210040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.222586,93.020782,32.394463,-1.224664,-22.390301,-75.160164,26.439392,11.538548,37.425270,25.247080,55.088009,-69.200768,-16.769979,16.389387,38.565777,53.218094,-19.553797,21.973129
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.686272,158.143250,23.368761,-3.545571,-2.796277,-0.414696,54.875126,71.837738,18.139347,-55.530613,-21.209251,22.258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.984066,75.158524,4.443047,-46.567879,-25.838987,-7.596664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.825515,93.137016,32.295685,-1.242973,-22.358948,-75.049034,26.439943,11.535192,37.427181,25.290264,55.098167,-69.148766,-16.914782,16.584452,38.461887,53.307495,-19.580509,22.060066
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.214722,158.264160,23.413832,-3.612207,-2.741917,-0.318669,53.884247,71.936295,18.336235,-54.868019,-19.927929,21.292671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.707757,75.362946,4.416243,-46.081097,-24.533972,-7.756975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.873016,92.946449,32.390598,-1.215779,-22.373648,-75.009468,26.440550,11.531556,37.434902,25.301905,55.121311,-69.110382,-16.936871,16.558132,38.493073,53.412914,-19.620550,22.143015
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.703270,158.425552,23.486504,-3.553653,-2.732225,-0.189787,52.852467,72.181770,18.344681,-54.101883,-17.999569,21.006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.296517,75.572517,4.197257,-45.373276,-23.281357,-8.432502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.671803,92.887711,32.411415,-1.202263,-22.328947,-74.907837,26.418537,11.549562,37.437260,25.329369,55.119423,-69.068039,-17.008593,16.627110,38.449814,53.502094,-19.624706,22.288004
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.169147,158.596725,23.567587,-3.394884,-2.732256,-0.067716,51.888271,72.469009,18.279007,-53.126701,-15.744280,21.223171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.802045,75.823311,3.955641,-44.318058,-22.206627,-9.773475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.247185,92.961357,32.364624,-1.241610,-22.257927,-74.822350,26.403379,11.532382,37.442299,25.346796,55.133694,-69.016037,-17.058998,16.590168,38.466301,53.588863,-19.660789,22.400438
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.619854,158.782822,23.674307,-3.176582,-2.754110,0.024222,50.915688,72.886871,18.016617,-51.911488,-13.384994,21.682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.268051,76.107079,3.587016,-43.079758,-21.085178,-11.242985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.788567,93.061546,32.278080,-1.202591,-22.204147,-74.774216,26.419155,11.528668,37.436573,25.378382,55.136684,-68.976372,-17.084612,16.594088,38.455002,53.656723,-19.673237,22.492174
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.046035,158.984222,23.783525,-2.942161,-2.792628,0.087369,49.900280,73.410995,17.635559,-50.393898,-11.290800,21.929119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760322,76.560394,3.129390,-41.313534,-20.034529,-12.864674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.284608,93.174576,32.169971,-1.180449,-22.162977,-74.750473,26.423565,11.522567,37.432255,25.383747,55.141254,-68.944710,-17.083895,16.575552,38.457775,53.706402,-19.704781,22.573383
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.427907,159.186371,23.915462,-2.707481,-2.817525,0.148546,48.855476,74.049889,17.154432,-48.710030,-9.628561,21.884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299511,77.161545,2.578242,-39.117771,-19.020506,-14.493460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.832759,93.273727,32.105225,-1.131818,-22.147711,-74.748482,26.412235,11.533977,37.417358,25.394838,55.140907,-68.918198,-17.109648,16.573036,38.455009,53.770775,-19.735268,22.671442
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.787837,159.390320,24.040689,-2.498161,-2.815055,0.194171,47.816803,74.797569,16.508057,-47.031151,-8.698732,21.391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093235,77.928963,1.986102,-36.596046,-18.080191,-16.053202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.275912,93.412376,31.993124,-1.097834,-22.135796,-74.758186,26.410173,11.536494,37.425884,25.404068,55.150364,-68.900856,-17.142786,16.538965,38.470306,53.864437,-19.782780,22.841841
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.127913,159.580063,24.191736,-2.317787,-2.789863,0.221908,46.839977,75.637589,15.784781,-45.085621,-8.383714,20.759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.485754,78.718788,1.412836,-34.510509,-17.057434,-17.360426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.794623,93.500153,31.933605,-1.045056,-22.111858,-74.778938,26.450047,11.539577,37.318905,25.071245,54.850952,-69.280403,-17.161987,16.528255,38.455467,53.984715,-19.777491,23.095577
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.458612,159.755524,24.347643,-2.184130,-2.748707,0.226458,45.920212,76.641991,14.893044,-42.901764,-8.455039,20.220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869767,79.590942,0.850558,-32.808250,-15.864252,-18.225336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.172042,93.646057,31.793379,-0.966053,-22.065290,-74.800377,26.444597,11.547287,37.349808,25.088612,54.868668,-69.247566,-17.177734,16.508392,38.468700,54.090294,-19.852251,23.188154
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.765656,159.928558,24.523981,-2.090199,-2.705590,0.228083,44.961807,77.819527,13.926031,-40.459480,-8.701009,19.705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.201621,80.569656,0.246362,-31.450352,-14.387486,-18.286934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.619214,93.766098,31.719177,-0.882335,-22.016060,-74.838966,26.414944,11.531967,37.446220,25.153818,54.948414,-69.162926,-17.189978,16.497032,38.463058,54.200844,-19.872686,23.315609
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.046837,160.095657,24.690735,-2.017302,-2.677631,0.229096,44.026100,79.147491,12.798203,-37.825142,-9.070123,19.088505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520185,81.748329,-0.438765,-29.784620,-12.674909,-18.177662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.008265,93.881706,31.628899,-0.751184,-21.915987,-74.868057,26.413809,11.526215,37.454178,25.145041,54.941135,-69.156990,-17.223196,16.475714,38.486374,54.322422,-19.933147,23.361660
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.319502,160.260895,24.864820,-1.939621,-2.674996,0.221747,43.052174,80.658287,11.587337,-34.668755,-9.414635,18.474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.859117,83.141014,-1.230669,-27.469831,-10.674890,-18.339874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.264670,94.085579,31.474087,-0.624354,-21.839039,-74.917000,26.411829,11.528816,37.474621,25.165981,54.955070,-69.109413,-17.231394,16.469114,38.483082,54.418331,-19.963562,23.397844
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.583329,160.427414,25.033049,-1.857969,-2.679751,0.198636,42.062000,82.404106,10.256996,-31.067474,-9.781957,18.174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.137566,84.820236,-2.080711,-24.431393,-8.507408,-18.796354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.598034,94.221992,31.354773,-0.481210,-21.698620,-74.975609,26.408123,11.533480,37.464138,25.152098,54.944466,-69.097687,-17.238781,16.456802,38.484131,54.515495,-19.990789,23.407425
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.829069,160.588593,25.212708,-1.779556,-2.712854,0.168782,41.006813,84.287819,8.977421,-27.113373,-10.118313,18.271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.414939,86.615547,-2.899505,-21.224648,-6.364680,-19.316597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.856887,94.402283,31.218533,-0.368320,-21.575369,-75.052536,26.398932,11.538233,37.490833,25.203173,54.968567,-69.036041,-17.290001,16.498161,38.470535,54.625324,-20.032812,23.427013
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.072601,160.745590,25.386614,-1.731882,-2.759716,0.129725,40.021229,86.333313,7.623759,-22.789606,-10.616317,18.658510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.611096,88.490463,-3.640880,-18.174835,-4.435655,-19.670450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.185022,94.511467,31.131859,-0.249716,-21.458427,-75.132858,26.392952,11.551685,37.468830,25.177359,54.949417,-69.008606,-17.300636,16.484955,38.479355,54.714577,-20.083088,23.442074
