timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.115303,162.004089,51.576172,-0.277951,-0.917039,0.562480,20.286995,70.542435,77.724709,-78.677841,12.075072,2.268780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.786430,118.404350,30.870590,71.272377,-5.343155,-74.334167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.889123,96.766739,51.893444,-4.617623,-20.662737,-76.192612,16.134539,7.615499,60.762314,24.157187,55.399139,-69.418617,-28.556740,12.623882,63.665516,53.533722,-27.218418,23.142666
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.000286,162.045166,51.653217,-0.141841,-1.229370,0.802543,21.062378,70.545227,77.646248,-77.863106,12.616359,3.499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.469148,119.883125,30.639277,73.931389,-4.691758,-75.485703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.712957,96.740044,51.866573,-4.150531,-20.779137,-76.230400,16.149704,7.616299,60.772198,24.154276,55.418163,-69.471962,-28.536644,12.628464,63.658001,53.510849,-27.232452,23.131823
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.903523,162.084717,51.730820,-0.020902,-1.553240,0.999653,21.790899,70.436790,77.409622,-76.872665,13.161613,5.084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.317253,121.156593,30.227814,76.111610,-4.071431,-77.033760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600948,96.737144,51.868496,-3.588798,-20.939468,-76.274467,16.154757,7.620345,60.781528,24.151466,55.448509,-69.528458,-28.532957,12.623017,63.656960,53.490932,-27.243441,23.136282
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.801704,162.125565,51.819710,0.076573,-1.878642,1.142391,22.660942,70.412468,76.913719,-75.804680,13.608369,6.885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.371674,122.274849,29.502359,77.339081,-3.495493,-78.907616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.471929,96.673317,51.838570,-3.092539,-21.200285,-76.205101,16.160915,7.631436,60.792210,24.158360,55.473057,-69.569946,-28.540678,12.640615,63.656075,53.472729,-27.245907,23.139635
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.710766,162.161743,51.908646,0.163106,-2.201766,1.237462,23.463730,70.422180,76.129967,-74.266991,13.975122,8.882127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.642163,123.189461,28.356504,77.510643,-2.697523,-81.029816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.347399,96.649590,51.820263,-2.577282,-21.437943,-76.252548,16.169189,7.641207,60.796322,24.167908,55.492462,-69.600800,-28.537695,12.636560,63.654678,53.445324,-27.248211,23.142881
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.624112,162.202545,51.998791,0.228034,-2.516654,1.305975,24.246780,70.457779,75.142815,-72.489632,14.123662,10.778358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.215887,124.017677,26.695595,76.580528,-1.846346,-83.245956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.173177,96.680458,51.844334,-2.071919,-21.685574,-76.284393,16.171984,7.648662,60.799126,24.175200,55.518452,-69.640442,-28.544594,12.664968,63.631073,53.417519,-27.249142,23.146170
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.538520,162.238678,52.099545,0.267177,-2.814523,1.367218,24.864567,70.499298,73.937981,-70.308250,14.055906,12.546248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.211898,124.706306,24.636780,74.292503,-0.987921,-85.361198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.043561,96.663727,51.853306,-1.634062,-21.857922,-76.358948,16.177872,7.651278,60.801552,24.178743,55.515827,-69.666840,-28.544630,12.657315,63.634415,53.377537,-27.238085,23.149818
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.465980,162.278107,52.201313,0.274726,-3.083734,1.449856,25.367722,70.501190,72.531586,-67.901649,13.687256,14.082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.473654,125.462158,22.118649,71.455429,-0.042607,-87.241806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.909223,96.680771,51.874802,-1.200376,-21.996641,-76.388443,16.187399,7.653203,60.807331,24.182011,55.533180,-69.704773,-28.544800,12.667911,63.602348,53.323116,-27.231182,23.169643
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.402555,162.312561,52.314693,0.280748,-3.312408,1.561263,25.873653,70.790627,70.856308,-65.102348,13.003566,15.292711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.297363,126.301666,19.335835,67.572937,1.427888,-88.636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.797302,96.682861,51.893120,-0.796906,-22.106295,-76.487762,16.193222,7.655175,60.814503,24.185339,55.540588,-69.730049,-28.543550,12.663239,63.601719,53.279991,-27.216320,23.191271
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.350112,162.343369,52.433475,0.295855,-3.506451,1.694416,26.155077,70.897179,69.013969,-61.998642,12.071916,16.298065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.395264,127.357880,16.370838,63.165741,3.264968,-89.676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.695417,96.706924,51.918991,-0.428887,-22.201494,-76.544640,16.198080,7.645338,60.816166,24.187584,55.540474,-69.753853,-28.570568,12.691272,63.557716,53.223869,-27.206919,23.226397
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.296393,162.376938,52.553867,0.352490,-3.667631,1.831489,26.523069,71.341393,66.977287,-58.687000,11.036705,17.145241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.063562,128.649643,13.279030,57.712814,5.546042,-90.263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.599782,96.710625,51.943291,-0.095267,-22.224758,-76.636383,16.206770,7.643988,60.817356,24.193188,55.540741,-69.766556,-28.569708,12.686121,63.550236,53.183189,-27.195372,23.258896
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.246168,162.419006,52.668255,0.454036,-3.802651,1.979831,26.924442,71.870865,64.768898,-54.965595,9.887196,18.206854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.211819,130.183243,10.201156,50.974491,7.874454,-90.295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.512960,96.739838,51.957138,0.203266,-22.269783,-76.675819,16.209307,7.642597,60.818218,24.195604,55.541080,-69.770164,-28.601044,12.734254,63.511875,53.146183,-27.186737,23.290024
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.212605,162.467026,52.778687,0.591909,-3.914030,2.139748,27.396896,72.675964,62.347954,-50.758312,8.738466,19.601173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.982553,131.848389,7.278147,43.321671,10.173591,-90.146011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.443853,96.749275,51.959621,0.452386,-22.263157,-76.743858,16.210312,7.641559,60.818901,24.204889,55.541439,-69.769363,-28.595615,12.729464,63.510231,53.111534,-27.175892,23.310753
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.164966,162.511353,52.893391,0.745848,-3.989148,2.295829,27.736563,73.552887,59.850979,-46.206009,7.821175,21.103447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.177040,133.433868,4.781533,34.907417,12.059264,-89.676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.368879,96.784828,51.962238,0.687826,-22.244333,-76.753220,16.210785,7.641268,60.819561,24.220844,55.529633,-69.748528,-28.599710,12.751081,63.490833,53.083439,-27.165123,23.334702
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.130881,162.554565,53.001118,0.905920,-4.032001,2.426724,28.041487,74.792328,57.284592,-41.238636,7.077858,22.617659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.774570,134.847809,2.793391,25.916897,13.853823,-89.316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.311683,96.799561,51.948330,0.904284,-22.192326,-76.799316,16.210993,7.645531,60.816719,24.238237,55.528385,-69.729057,-28.599520,12.745197,63.493481,53.053814,-27.155169,23.352392
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.085375,162.596619,53.103085,1.073043,-4.047242,2.496584,28.247362,76.221649,54.748898,-36.140717,6.680752,24.129074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.616962,136.064590,1.513103,16.640764,15.586374,-88.776749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.257455,96.827446,51.922298,1.080073,-22.162302,-76.817650,16.211206,7.650140,60.811222,24.247505,55.512680,-69.716873,-28.616232,12.777088,63.470692,53.035168,-27.139530,23.366848
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.049731,162.628525,53.208927,1.251020,-4.056784,2.491540,28.383324,77.868034,52.237041,-31.266661,6.498682,25.748880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.536259,136.957474,0.979677,7.459875,17.668905,-87.915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.221783,96.840912,51.902855,1.239816,-22.108940,-76.832123,16.202700,7.657146,60.804955,24.250593,55.497643,-69.688591,-28.612402,12.775082,63.469173,53.031784,-27.135601,23.379610
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.010957,162.656845,53.308743,1.414201,-4.073749,2.415609,28.478624,79.610275,49.838760,-26.733816,6.571271,27.522717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.290077,137.470642,1.176870,-0.918668,19.863375,-86.651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.181788,96.862579,51.867737,1.389043,-22.085640,-76.805313,16.185673,7.648632,60.797447,24.250887,55.464775,-69.666870,-28.635052,12.783502,63.461475,53.029404,-27.127869,23.419779
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.967811,162.675323,53.410896,1.550061,-4.114464,2.287082,28.503456,81.506371,47.532982,-22.282507,6.755841,29.483824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.715710,137.476624,1.917833,-8.419885,22.087664,-85.047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.142237,96.866028,51.831383,1.534899,-22.045109,-76.804214,16.177969,7.649601,60.795696,24.250469,55.444412,-69.644135,-28.640503,12.783779,63.455845,53.030067,-27.122355,23.426935
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.929080,162.693634,53.515705,1.647672,-4.182391,2.138738,28.465998,83.524895,45.297161,-17.743601,6.962424,31.706915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.747925,137.016022,3.073493,-15.062734,24.088341,-83.065010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.092755,96.893555,51.788540,1.681840,-21.999041,-76.805443,16.170462,7.648802,60.794041,24.249872,55.415413,-69.624802,-28.644415,12.769016,63.463558,53.030090,-27.117002,23.444454
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.885756,162.708221,53.614426,1.728067,-4.270181,1.988863,28.318050,85.688705,43.194790,-13.082579,7.226959,33.977257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.153896,135.852081,4.520181,-20.657196,25.719259,-80.576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056304,96.898148,51.743359,1.803471,-21.966413,-76.807198,16.168766,7.646629,60.792408,24.238180,55.394047,-69.607918,-28.649448,12.771156,63.458447,53.027786,-27.112286,23.454988
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.836842,162.735931,53.712437,1.810292,-4.369984,1.855662,28.124964,87.968224,41.181759,-8.576630,7.263815,36.152119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.241699,134.317505,6.131988,-25.578814,27.033377,-77.991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.025296,96.901566,51.685680,1.913710,-21.930300,-76.808784,16.167410,7.644181,60.790756,24.240669,55.379616,-69.604675,-28.669249,12.797193,63.440685,53.024784,-27.107849,23.465544
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.786992,162.753677,53.802624,1.913147,-4.472547,1.742447,27.949095,90.266823,39.323128,-4.478912,7.191216,38.178837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.698830,132.314194,7.811382,-29.721453,27.806776,-75.338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.983325,96.904922,51.640327,2.016962,-21.867458,-76.794899,16.166203,7.642414,60.789028,24.229397,55.364174,-69.594254,-28.670218,12.796095,63.441448,53.021938,-27.103746,23.482733
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.740873,162.791504,53.874859,2.037039,-4.572794,1.644574,27.756178,92.650185,37.537991,-0.671617,7.008386,40.215836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.787178,130.053513,9.559366,-33.365341,28.084444,-72.835976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.947911,96.908318,51.571388,2.095332,-21.838865,-76.758652,16.164951,7.642262,60.782391,24.223602,55.346066,-69.596008,-28.690851,12.839485,63.413609,53.010975,-27.099333,23.484552
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.709083,162.831314,53.941448,2.186324,-4.668858,1.545945,27.509716,95.085976,35.876381,3.252161,6.752258,42.475414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.409325,127.535606,11.286285,-36.334373,27.698593,-70.481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.918581,96.914116,51.507397,2.173925,-21.789921,-76.757744,16.163502,7.643863,60.766869,24.212137,55.322014,-69.598648,-28.685499,12.844458,63.416779,53.010723,-27.084913,23.492788
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.681200,162.866699,54.001698,2.342496,-4.743664,1.434404,27.228027,97.585442,34.324535,7.228723,6.277201,45.132797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.588524,124.903282,12.995469,-38.718250,26.897919,-68.218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.883834,96.928711,51.458752,2.236010,-21.748785,-76.729240,16.161964,7.646324,60.764877,24.209440,55.305050,-69.599953,-28.699594,12.860800,63.388397,53.011772,-27.064690,23.485090
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.664305,162.906403,54.051281,2.509064,-4.808477,1.299770,26.883566,100.083763,32.884182,11.271406,5.574308,47.864872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.515396,122.230865,14.696401,-40.748791,25.571024,-66.278030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.858009,96.935844,51.406460,2.315279,-21.713741,-76.735489,16.143229,7.648689,60.763145,24.208073,55.294415,-69.601562,-28.702301,12.866208,63.379997,53.013302,-27.047270,23.480589
