timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.503830,161.677231,24.191488,-5.162180,0.482057,2.480787,25.956831,128.246246,4.992372,64.251053,-21.130474,1.593035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.249996,69.303352,21.706341,-49.427032,-28.747608,-22.394512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255858,97.657127,26.984898,4.068676,-23.776068,-76.918365,28.251492,12.911708,35.636749,23.722565,55.262272,-69.324043,-17.370880,17.697908,41.654793,54.102798,-21.505737,24.189308
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.687451,161.630478,24.045261,-5.303279,0.532559,2.222894,25.619600,127.509300,4.672482,64.048370,-21.992361,2.148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.377398,69.643562,21.444799,-48.110737,-27.386482,-23.744936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776682,97.687080,26.986389,3.787445,-23.626715,-77.065163,28.240900,12.911341,35.647366,23.731916,55.212238,-69.274277,-17.386406,17.704521,41.687626,54.164608,-21.499842,24.165852
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.874725,161.573746,23.905128,-5.461707,0.606855,1.953160,25.241343,126.508469,4.264494,63.544506,-22.932919,3.170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.432852,70.055069,21.101320,-46.379326,-25.654039,-25.088537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169741,97.754425,26.943037,3.509806,-23.534130,-77.263840,28.232548,12.910834,35.643688,23.689901,55.159950,-69.247742,-17.378588,17.689674,41.674381,54.161659,-21.521175,24.191523
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.069201,161.510925,23.758026,-5.643560,0.693383,1.676322,24.782063,125.253258,3.793382,62.764614,-24.123674,4.732338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.514620,70.636482,20.444836,-44.454788,-23.506374,-26.129427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334791,97.772118,26.953630,3.237544,-23.478323,-77.449783,28.218971,12.910490,35.637493,23.722218,55.114174,-69.171181,-17.384594,17.701136,41.672359,54.214336,-21.510277,24.170322
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.270055,161.439865,23.626278,-5.864223,0.774800,1.384778,24.330103,123.666443,3.216471,61.444706,-25.414438,6.832139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.427874,71.294563,19.731039,-42.217281,-21.147171,-27.081076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.962365,97.840546,26.905783,3.015289,-23.405914,-77.700981,28.209929,12.910607,35.627510,23.678549,55.074448,-69.150307,-17.371206,17.693491,41.663689,54.219784,-21.540855,24.172531
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.479430,161.365341,23.498459,-6.109179,0.835785,1.095045,23.851967,121.744896,2.554967,59.407566,-26.735691,9.527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.381216,72.157562,18.717922,-39.653042,-18.661051,-27.917711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.471734,97.846687,26.929100,2.825450,-23.390419,-77.959122,28.200794,12.911928,35.623940,23.705709,55.031620,-69.061005,-17.369444,17.691545,41.641289,54.244797,-21.572128,24.156952
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.691776,161.285568,23.381123,-6.361528,0.885570,0.819414,23.443415,119.418648,1.773383,56.403851,-27.763241,12.680931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.199411,73.169273,17.655159,-36.736946,-16.227600,-29.037191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.159175,97.941658,26.874790,2.692346,-23.386497,-78.305580,28.195204,12.917415,35.622444,23.672346,55.012981,-69.035332,-17.368198,17.693270,41.641529,54.249664,-21.597109,24.164503
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.911061,161.205658,23.266302,-6.601508,0.915758,0.564627,23.108456,116.651588,0.862082,52.102673,-28.290016,16.213282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.005295,74.361443,16.377764,-33.451836,-13.868299,-30.186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634685,97.923401,26.926073,2.610928,-23.362633,-78.651154,28.173153,12.931657,35.622696,23.697214,54.976463,-68.947403,-17.369158,17.694267,41.641781,54.281712,-21.618166,24.178576
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.140013,161.119736,23.153332,-6.813899,0.924889,0.330367,22.929695,113.427315,-0.100713,46.490810,-27.987768,19.709671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.674782,75.887535,14.935648,-29.500412,-11.396067,-31.260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313575,97.998749,26.870556,2.606850,-23.283520,-79.052368,28.166674,12.932348,35.611423,23.656063,54.943432,-68.926712,-17.378149,17.691645,41.642048,54.259071,-21.678764,24.207405
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.372638,161.040573,23.047901,-6.994397,0.926106,0.115126,22.956371,109.703094,-1.042455,39.775002,-26.706381,22.686535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.248840,77.605003,13.371056,-25.091591,-8.751883,-32.124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794808,97.980270,26.914751,2.665069,-23.181099,-79.455147,28.163925,12.933082,35.610302,23.692202,54.912415,-68.851967,-17.382362,17.688908,41.642323,54.351097,-21.674995,24.256008
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.605955,160.958633,22.940046,-7.144633,0.910865,-0.087294,23.052639,105.501945,-1.799197,32.033813,-24.266033,24.980244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.713791,79.727417,11.754690,-20.099047,-5.748583,-32.825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.424428,98.039803,26.890867,2.789603,-23.108412,-79.901512,28.161293,12.951707,35.609180,23.646492,54.867119,-68.852287,-17.386930,17.686554,41.642609,54.368923,-21.708008,24.325314
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.847103,160.878967,22.834450,-7.262390,0.888636,-0.263862,23.354586,100.765335,-2.263304,23.222664,-21.002876,26.350847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.109798,82.025978,10.127547,-14.985136,-2.524338,-33.298458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.872794,97.995338,26.954027,2.944361,-23.139795,-80.315758,28.156244,12.957124,35.608356,23.661186,54.813885,-68.786819,-17.391033,17.685371,41.642902,54.413784,-21.752325,24.396538
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.087096,160.793091,22.725838,-7.367512,0.876425,-0.422186,23.633034,95.504044,-2.156416,12.824515,-16.832548,27.322874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.513306,84.624687,8.620866,-9.789948,0.958565,-33.512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.428372,97.964134,26.954044,3.131515,-23.178429,-80.725922,28.151915,12.961827,35.594765,23.630957,54.756519,-68.770897,-17.392714,17.688354,41.643204,54.414909,-21.784054,24.485716
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.330519,160.700546,22.626640,-7.480570,0.874239,-0.556510,23.994001,89.917114,-1.240247,1.144763,-12.236350,27.303604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.824512,87.235359,7.201156,-5.046555,4.304246,-33.239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.826035,97.897545,27.035027,3.304355,-23.205643,-81.136703,28.143583,12.970132,35.591331,23.628138,54.713238,-68.704727,-17.384756,17.670103,41.643505,54.426720,-21.797565,24.579729
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.581912,160.592407,22.527758,-7.625527,0.880197,-0.677227,24.178097,84.330750,0.747824,-11.270391,-7.441442,26.173964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.273087,90.106865,5.867748,-0.353737,7.646110,-32.420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270892,97.810150,27.102100,3.500114,-23.154392,-81.539940,28.125002,12.961956,35.587925,23.603268,54.677475,-68.652199,-17.404251,17.664495,41.643818,54.383484,-21.865297,24.668941
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.827711,160.484619,22.439558,-7.800993,0.933621,-0.782624,24.197491,79.317207,3.740024,-23.857349,-3.489613,23.756353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.479420,92.906288,4.676832,4.184268,10.513681,-31.082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690883,97.770943,27.158779,3.677290,-23.067137,-81.935783,28.110706,12.960678,35.584469,23.610287,54.631855,-68.546143,-17.403084,17.648039,41.644131,54.393089,-21.845961,24.798239
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.067928,160.371277,22.350140,-7.974391,1.050029,-0.854733,23.978830,75.332130,7.530807,-35.447960,0.138220,20.409166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.697330,95.817657,3.667843,8.917115,13.283602,-29.570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.016186,97.568962,27.267368,3.823524,-22.943375,-82.169899,28.093491,12.961553,35.578690,23.587469,54.568024,-68.449944,-17.418186,17.635397,41.644447,54.365772,-21.876774,24.883558
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.304354,160.263504,22.256645,-8.129176,1.225946,-0.906291,23.498831,72.558311,11.426117,-45.156399,2.938889,17.301113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.852184,98.758720,2.744727,13.510283,15.896700,-28.115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.415127,97.519379,27.303831,3.889162,-22.784550,-82.451492,28.070051,12.966550,35.570415,23.586180,54.479267,-68.314392,-17.443247,17.635862,41.644756,54.354179,-21.938768,25.064226
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.538025,160.163147,22.156336,-8.263218,1.447753,-0.975689,23.065666,70.782608,15.171746,-53.220001,5.996348,14.798956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.955074,101.615547,2.019418,17.960720,18.476768,-26.778326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.593688,97.302597,27.479359,3.909719,-22.599382,-82.646378,28.052069,12.971694,35.555279,23.561220,54.361469,-68.224930,-17.461815,17.630714,41.626148,54.297810,-22.007988,25.166981
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.761434,160.081497,22.031914,-8.384901,1.667592,-1.128047,22.625679,69.684128,18.122015,-59.319103,9.079140,14.045019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.049114,104.476784,1.355814,22.189285,20.764368,-25.360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.085231,97.333427,27.436546,3.797171,-22.504616,-82.756721,28.030716,12.977755,35.539490,23.545959,54.226231,-68.113762,-17.463497,17.626554,41.618149,54.271866,-21.997458,25.305733
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.974498,160.025620,21.914759,-8.472577,1.837204,-1.398078,22.329521,68.981895,20.087057,-61.776779,11.204836,14.532101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.957027,107.133949,0.860346,26.370892,22.606911,-23.753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.387918,97.245346,27.509386,3.654135,-22.347347,-82.820023,28.017416,13.000354,35.526165,23.489748,54.070213,-68.052856,-17.471458,17.619831,41.617714,54.214790,-22.002863,25.408272
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.188752,159.981277,21.772882,-8.513481,1.926801,-1.764031,22.013771,68.764412,20.914062,-59.578152,11.456315,16.110693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.831959,109.653183,0.352514,30.038536,23.588833,-22.342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.800386,97.237457,27.477646,3.360455,-22.240089,-82.865471,27.997194,13.011531,35.502014,23.451069,53.883942,-67.980057,-17.479136,17.632069,41.604622,54.152557,-22.011629,25.568529
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.386737,159.941635,21.638794,-8.524197,1.990099,-2.113569,21.790855,68.784859,21.364847,-57.060928,10.076623,17.377892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.412598,111.816399,-0.024513,33.487621,24.158697,-21.371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.205536,97.277252,27.442291,3.073929,-22.189840,-82.867790,27.970715,13.015308,35.475616,23.373917,53.687225,-67.926636,-17.481964,17.639009,41.595024,54.086052,-22.007519,25.668550
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.567790,159.894653,21.510567,-8.539307,2.081898,-2.327964,21.512899,68.954010,21.925850,-55.180901,7.932084,17.545671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.896084,113.900055,-0.349732,36.817295,24.280460,-21.360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.533395,97.220139,27.427553,2.694311,-22.265018,-82.853149,27.936838,13.021386,35.464119,23.307922,53.468681,-67.845337,-17.472692,17.640551,41.542973,53.915890,-22.019587,25.791548
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.714415,159.848007,21.400637,-8.585493,2.225106,-2.393238,21.360594,69.123970,22.494255,-54.698318,5.412163,16.850822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.139580,115.763756,-0.579919,40.271729,24.565958,-21.947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.959702,97.284859,27.337730,2.355147,-22.331667,-82.794220,27.918251,13.041603,35.446220,23.219578,53.291412,-67.765373,-17.484777,17.657511,41.564552,53.931305,-22.019762,25.818863
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.837312,159.790756,21.302465,-8.687379,2.395721,-2.368618,21.139128,69.315430,23.257360,-54.361244,3.522641,15.639468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.069668,117.158340,-0.643674,43.381733,24.696350,-23.522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.216640,97.249146,27.318079,2.045446,-22.360062,-82.762459,27.907396,13.041325,35.428741,23.181908,53.106834,-67.678963,-17.460014,17.642082,41.549374,53.774349,-22.053106,25.911783
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.935486,159.736862,21.231703,-8.840429,2.542391,-2.309376,20.958820,69.519333,23.903231,-53.805603,2.213969,14.542814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.001057,118.433075,-0.894537,45.701447,24.435835,-25.745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.716139,97.410118,27.141792,1.878469,-22.370459,-82.708366,27.879253,13.040785,35.412769,23.090628,52.931217,-67.579292,-17.491652,17.643986,41.574413,53.733440,-22.059721,25.969162
