timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.459958,157.080307,1.807305,-29.828373,-17.007841,4.030856,-32.574883,185.542267,28.598665,144.332657,13.150040,61.672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.087413,149.391861,34.867790,232.837250,18.733036,-23.156994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.199330,100.193306,-2.156867,1.900009,-17.887623,-78.341843,6.352218,12.238686,14.312746,25.708805,54.563965,-70.064903,-35.092834,13.170473,14.055334,56.157623,-19.111206,22.422333
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.364888,157.268173,1.922767,-29.339951,-17.943148,4.356677,-32.778336,185.592300,28.286386,143.554428,12.842500,61.386852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.378935,149.374802,34.818119,233.244522,18.121357,-22.986382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.165536,100.224052,-2.131778,2.791712,-17.998865,-78.620781,6.361006,12.240802,14.311172,25.697716,54.533901,-70.107826,-35.085945,13.150031,14.040042,56.136452,-19.036654,22.431984
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.258950,157.463654,2.047599,-28.864620,-18.948639,4.686024,-33.012486,185.618835,27.945587,142.683167,12.472129,61.151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.704512,149.362228,34.791260,233.687195,17.418951,-22.871729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.082572,100.247101,-2.168442,3.752647,-18.127361,-78.934708,6.367507,12.242167,14.309566,25.731070,54.511017,-70.093147,-35.085732,13.143116,14.034761,56.081959,-19.026722,22.473804
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.155635,157.648895,2.197324,-28.405415,-20.033762,5.055424,-33.276951,185.654999,27.582615,141.728592,12.064428,60.883308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.087385,149.338821,34.772881,234.210190,16.637156,-22.775236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.011600,100.262886,-2.146944,4.780348,-18.239729,-79.250015,6.371328,12.243234,14.306712,25.731012,54.474800,-70.121536,-35.085186,13.136206,14.023375,56.047516,-18.944662,22.472956
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.033472,157.837952,2.354726,-27.954622,-21.221895,5.445756,-33.544273,185.676071,27.205173,140.733292,11.579270,60.602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.517665,149.302933,34.753754,234.849625,15.774463,-22.623409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.924267,100.284492,-2.163845,5.860956,-18.353403,-79.579048,6.373493,12.244459,14.298830,25.775248,54.451374,-70.095917,-35.084663,13.127371,14.018241,55.978523,-18.930618,22.475681
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.900395,158.016708,2.527184,-27.524263,-22.525890,5.861588,-33.850365,185.694000,26.810093,139.680222,11.076009,60.292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.990290,149.251251,34.738117,235.650711,14.770115,-22.344448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.837760,100.287926,-2.138117,6.964285,-18.451757,-79.907433,6.375033,12.248806,14.293415,25.760061,54.419312,-70.125954,-35.084145,13.115161,13.996066,55.938583,-18.860231,22.464142
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.753229,158.197372,2.705133,-27.130451,-23.929928,6.322142,-34.144276,185.703064,26.411812,138.585083,10.535804,60.009651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.512897,149.176910,34.729443,236.544525,13.619137,-21.991320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.748017,100.305367,-2.139889,8.022763,-18.517887,-80.198990,6.376298,12.252720,14.290356,25.795940,54.396667,-70.095886,-35.083603,13.102592,13.987263,55.882401,-18.871227,22.460958
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.597808,158.375595,2.903910,-26.795206,-25.429316,6.874911,-34.502228,185.713638,25.984964,137.408920,9.948390,59.742111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.099002,149.089279,34.726357,237.520248,12.302860,-21.589693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.663122,100.305832,-2.108453,9.116526,-18.664532,-80.535294,6.377410,12.255427,14.288504,25.812353,54.369137,-70.094131,-35.083019,13.100227,13.967073,55.868652,-18.829426,22.438261
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.422024,158.548462,3.113199,-26.510490,-27.037773,7.507124,-34.843052,185.707520,25.578945,136.243484,9.310944,59.542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.721972,148.988647,34.721962,238.609955,10.805863,-21.170137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.582032,100.306290,-2.087414,10.249046,-18.816736,-80.885918,6.378489,12.257497,14.287065,25.847795,54.364948,-70.049629,-35.082375,13.098147,13.965486,55.850899,-18.867048,22.426060
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.235219,158.708923,3.348118,-26.294643,-28.748529,8.218280,-35.224194,185.703400,25.156437,135.080887,8.570658,59.316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420718,148.852203,34.705750,239.803986,9.253227,-20.811953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.499873,100.291565,-2.047459,11.392043,-18.933886,-81.229591,6.379654,12.259282,14.285797,25.833942,54.349735,-70.074913,-35.081081,13.086385,13.953272,55.862957,-18.847986,22.403597
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.043171,158.864487,3.589784,-26.176857,-30.550289,8.996143,-35.561058,185.684692,24.762112,133.925781,7.747243,59.131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.132678,148.711014,34.672325,241.065796,7.664003,-20.514336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.425107,100.273491,-2.021495,12.458407,-19.007133,-81.507767,6.380903,12.260937,14.284456,25.859903,54.348900,-70.039490,-35.077003,13.081501,13.949296,55.851406,-18.915321,22.382290
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.847439,159.000610,3.859720,-26.186056,-32.409344,9.834886,-35.965076,185.661972,24.346392,132.727631,6.854761,58.987251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.882730,148.546906,34.609184,242.443680,5.991708,-20.216751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.351451,100.243668,-1.970476,13.553265,-19.114819,-81.819138,6.381979,12.262608,14.298733,25.828131,54.350552,-70.080017,-35.073063,13.063136,13.945255,55.868439,-18.911697,22.360996
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.653769,159.128860,4.151426,-26.332140,-34.301598,10.748810,-36.316143,185.630096,23.958378,131.554260,5.938826,58.919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.651033,148.372986,34.514656,243.836502,4.307978,-19.923103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.275208,100.227791,-1.906500,14.768861,-19.349329,-82.227150,6.382751,12.267697,14.302900,25.847616,54.355404,-70.046722,-35.071693,13.059776,13.948964,55.874599,-19.003616,22.326956
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.467849,159.232727,4.460528,-26.618963,-36.210670,11.735403,-36.711926,185.602463,23.541481,130.390732,5.034779,58.819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.424072,148.186142,34.399437,245.268951,2.599098,-19.624222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.202518,100.205864,-1.839646,15.964892,-19.515034,-82.614319,6.383378,12.275309,14.306210,25.839611,54.361649,-70.051353,-35.071270,13.056291,13.954586,55.898647,-19.025448,22.303940
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.296582,159.334808,4.784753,-27.032234,-38.143200,12.782501,-37.051739,185.575424,23.137474,129.198273,4.182127,58.758129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.170759,148.009064,34.275566,246.616013,0.893798,-19.361828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.122356,100.182579,-1.754446,17.163960,-19.641678,-83.023148,6.383943,12.287265,14.311443,25.881496,54.380417,-69.990555,-35.061214,13.052496,13.960319,55.900906,-19.112867,22.276806
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.141543,159.420212,5.125509,-27.577593,-40.077023,13.889177,-37.419338,185.548157,22.725876,128.032669,3.351655,58.692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.963909,147.822571,34.123394,247.875595,-0.793010,-19.160341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.022409,100.144836,-1.651725,18.290962,-19.677282,-83.323303,6.384530,12.295600,14.318697,25.845383,54.389866,-70.020653,-35.054039,13.040668,13.966052,55.926853,-19.145111,22.221874
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.999056,159.503952,5.472648,-28.241640,-41.973801,15.062106,-37.732319,185.516907,22.309010,126.825119,2.519787,58.637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.409416,147.779007,34.070454,249.109848,-2.673389,-19.125576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.945847,100.087639,-1.546372,19.517857,-19.824924,-83.731529,6.385219,12.302132,14.329242,25.877010,54.415970,-69.976166,-35.047173,13.032712,13.975826,55.937847,-19.219088,22.174253
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.866388,159.566330,5.831910,-29.029985,-43.813168,16.298214,-38.074085,185.492264,21.878283,125.647438,1.714224,58.550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.135450,147.667648,33.960033,250.107635,-4.202189,-19.152288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.864498,100.037277,-1.446899,20.847740,-20.075283,-84.231590,6.386094,12.308150,14.344204,25.838011,54.440937,-70.012581,-35.043182,13.019240,13.986382,55.957977,-19.268217,22.104527
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.755904,159.631638,6.190479,-29.935890,-45.584728,17.595993,-38.375050,185.469772,21.441105,124.425529,0.931986,58.476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.753672,147.582504,33.829559,251.003815,-5.724324,-19.186768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.772101,99.995041,-1.306296,22.197472,-20.281412,-84.756691,6.387244,12.321246,14.353577,25.870281,54.467575,-69.975723,-35.020573,13.014132,13.977643,55.960514,-19.346712,22.060688
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.658846,159.679016,6.551328,-30.955717,-47.292942,18.956270,-38.725521,185.441681,21.002876,123.254272,0.161856,58.456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.445023,147.509323,33.729328,251.781952,-7.051103,-19.289194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.717246,99.975952,-1.149347,23.558220,-20.458567,-85.275703,6.389158,12.327863,14.364322,25.864693,54.481403,-69.991966,-35.014961,13.006789,14.000188,55.962044,-19.413286,22.000402
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.585975,159.731201,6.911962,-32.058044,-48.953735,20.344133,-39.019787,185.420059,20.549900,121.995529,-0.625180,58.428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.079430,147.438889,33.602531,252.443756,-8.334540,-19.348539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.632773,99.929230,-0.977211,24.913809,-20.645191,-85.818115,6.391723,12.330684,14.371295,25.908787,54.502037,-69.947281,-35.010307,12.989835,13.987482,55.962997,-19.503956,21.939825
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.527441,159.774292,7.268656,-33.250549,-50.571404,21.761959,-39.344635,185.403351,20.092289,120.814613,-1.418241,58.421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.724773,147.397812,33.501671,252.993790,-9.554209,-19.478176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.562400,99.892143,-0.777157,26.287577,-20.809286,-86.369141,6.394462,12.333348,14.381169,25.877386,54.513382,-69.988686,-35.005997,12.971326,14.028202,55.963711,-19.579731,21.878311
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.484299,159.823883,7.634040,-34.514248,-52.111221,23.211603,-39.607327,185.391373,19.619122,119.617416,-2.162922,58.429630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.330120,147.368668,33.393566,253.489075,-10.751807,-19.557322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.480968,99.853783,-0.575651,27.650169,-20.962133,-86.925842,6.397417,12.337276,14.397233,25.918926,54.531834,-69.942772,-34.984974,12.965185,14.012495,55.944904,-19.671156,21.820110
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.456463,159.863846,7.985312,-35.858349,-53.579086,24.697332,-39.912487,185.401917,19.124548,118.417915,-2.865710,58.456951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.946379,147.368530,33.287807,253.902908,-11.884735,-19.702433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.426706,99.832390,-0.354812,28.896992,-20.968725,-87.287666,6.400616,12.343034,14.406010,25.879669,54.538803,-69.989532,-34.992664,12.959513,14.051458,55.944572,-19.752781,21.770412
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.449805,159.911072,8.338098,-37.225277,-54.971821,26.168152,-40.155048,185.418259,18.605051,117.166687,-3.543121,58.480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.523167,147.369675,33.180256,254.324936,-13.033345,-19.821991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.369191,99.801506,-0.128215,30.237738,-21.093122,-87.892494,6.404903,12.351801,14.411469,25.923395,54.543919,-69.952408,-34.953747,12.949749,14.018257,55.912628,-19.842834,21.688005
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.446692,159.947937,8.675293,-38.637501,-56.294922,27.645918,-40.415020,185.437546,18.080326,115.940704,-4.214938,58.527180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.132235,147.398743,33.075172,254.705551,-14.226545,-20.045591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.323910,99.767075,0.115869,31.596613,-21.195131,-88.431190,6.411149,12.360209,14.427017,25.886793,54.562004,-69.993782,-34.963593,12.947320,14.057454,55.910290,-19.926809,21.612915
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.462203,159.988617,9.011413,-40.067604,-57.527840,29.116556,-40.623100,185.453842,17.526350,114.650810,-4.866792,58.605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.704090,147.437210,32.963104,255.130432,-15.473078,-20.224115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.277497,99.752266,0.372796,32.898670,-21.257408,-88.968979,6.417120,12.368814,14.432911,25.926142,54.559799,-69.941589,-34.927494,12.943670,14.031985,55.891354,-20.023056,21.538841
