timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.381178,150.695831,28.680397,-70.742828,80.613556,-23.465923,-32.458656,101.375710,10.564482,-225.565231,80.203270,-229.930435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.348282,92.198555,44.195450,97.923965,109.824265,110.604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.542637,97.227722,20.166000,-46.311157,-8.621361,-62.585110,11.777177,13.807477,16.519415,-19.642996,55.516483,-106.427811,-30.695835,12.836254,35.935402,68.001450,5.121834,21.741049
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.461082,150.694901,28.692408,-70.500534,80.553162,-23.240564,-32.544418,101.400131,10.600347,-225.971725,80.185196,-230.375839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.425774,92.220879,44.137215,98.157112,110.246216,110.574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.118994,96.862976,20.428467,-46.308933,-8.624763,-62.648033,11.761089,13.806805,16.514830,-19.640396,55.500145,-106.434288,-30.698689,12.837388,35.934895,68.011047,5.122256,21.737045
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.530298,150.695740,28.698709,-70.281464,80.479942,-23.041002,-32.634094,101.424469,10.647674,-226.223541,80.159470,-230.678848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.476425,92.231438,44.038998,98.478699,110.504013,110.586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.781096,96.544807,20.650131,-46.319332,-8.591380,-62.647774,11.760456,13.796293,16.504501,-19.631889,55.508606,-106.414299,-30.704836,12.833488,35.923691,68.014290,5.122725,21.717556
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.585667,150.700760,28.701378,-69.961548,80.389450,-22.742731,-32.731140,101.464043,10.697407,-226.162445,80.110107,-230.691864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.515182,92.251862,43.915081,98.788887,110.634659,110.751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.483759,96.264587,20.839550,-46.278099,-8.615808,-62.663719,11.754863,13.783177,16.502037,-19.601591,55.478615,-106.408287,-30.711660,12.830728,35.922272,68.038673,5.123256,21.705366
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.627865,150.717987,28.701284,-69.634079,80.284500,-22.456324,-32.812481,101.506271,10.769021,-225.793701,80.089554,-230.425186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.521523,92.240578,43.849426,99.103012,110.632515,111.041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.238089,96.019020,20.996014,-46.283272,-8.615298,-62.635601,11.767319,13.797633,16.500212,-19.631636,55.492825,-106.418945,-30.691051,12.843250,35.921131,68.050850,5.123861,21.659740
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.670527,150.737900,28.695890,-69.228714,80.163315,-22.105297,-32.893909,101.573410,10.831182,-225.251694,80.088226,-229.992188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.517483,92.218170,43.762707,99.498367,110.610992,111.429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.906404,95.754234,21.208464,-46.241199,-8.617180,-62.696083,11.751520,13.783859,16.516449,-19.618366,55.479950,-106.415405,-30.690601,12.846069,35.921349,68.063202,5.126617,21.649139
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.708187,150.760040,28.680332,-68.793373,80.035088,-21.741896,-32.980270,101.621742,10.893391,-224.789581,80.140564,-229.602127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.502598,92.192360,43.673206,99.954376,110.571976,111.856590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.681665,95.550941,21.370295,-46.232414,-8.571602,-62.712078,11.760347,13.794511,16.515348,-19.616629,55.492870,-106.411751,-30.689642,12.859613,35.922283,68.075485,5.135215,21.620308
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.738838,150.787720,28.651426,-68.342262,79.887238,-21.371983,-33.063126,101.657837,10.949047,-224.536362,80.194649,-229.397049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.461632,92.161476,43.553738,100.546074,110.521309,112.422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.448380,95.351593,21.531790,-46.160221,-8.575233,-62.749500,11.765591,13.787165,16.506313,-19.594776,55.478863,-106.408653,-30.688652,12.864102,35.923420,68.079720,5.141796,21.611002
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.758915,150.817123,28.613062,-67.876862,79.715202,-20.997820,-33.152802,101.692841,10.979935,-224.710342,80.224434,-229.614319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.417362,92.130913,43.439175,101.213699,110.486961,113.056030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.380640,95.277710,21.568928,-46.204288,-8.573944,-62.726589,11.767887,13.781657,16.496454,-19.591343,55.484585,-106.396584,-30.687647,12.867812,35.906300,68.082840,5.147462,21.594994
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.769051,150.846985,28.574839,-67.395454,79.522621,-20.612165,-33.234692,101.721146,11.015406,-225.050003,80.207550,-230.046432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.315105,92.051552,43.352509,101.887680,110.427864,113.698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.139473,95.048882,21.732346,-46.183102,-8.577460,-62.767899,11.754038,13.775356,16.509186,-19.579311,55.457424,-106.389664,-30.686649,12.867835,35.909504,68.098366,5.152349,21.579411
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.774633,150.881699,28.524460,-66.851372,79.300392,-20.157679,-33.317970,101.753014,11.054660,-225.332123,80.192139,-230.396011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.256645,92.003815,43.247738,102.559723,110.401016,114.398170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.200926,95.081284,21.705130,-46.266689,-8.582308,-62.747509,11.755371,13.771259,16.505053,-19.581011,55.467659,-106.378738,-30.685684,12.866999,35.906590,68.114861,5.166041,21.565008
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.774490,150.916092,28.458057,-66.254204,79.058113,-19.651716,-33.378593,101.770470,11.083373,-225.657257,80.169807,-230.755173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.172653,91.952087,43.115623,103.337387,110.402946,115.214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.963825,94.855453,21.865669,-46.239166,-8.575273,-62.799740,11.756604,13.766215,16.491350,-19.573280,55.438160,-106.391930,-30.684765,12.865789,35.900650,68.122223,5.174573,21.530975
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.760195,150.954529,28.389769,-65.540329,78.799744,-19.035757,-33.420063,101.774666,11.102704,-225.991241,80.163658,-231.108078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.095573,91.917099,42.989185,104.183540,110.406898,116.037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.025677,94.885895,21.839762,-46.313034,-8.577888,-62.757088,11.757887,13.758023,16.490192,-19.586025,55.438793,-106.399345,-30.683916,12.864690,35.898064,68.131409,5.184357,21.502455
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.750597,151.001907,28.319994,-64.738541,78.532303,-18.341188,-33.461628,101.788086,11.116757,-226.301102,80.161705,-231.465286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.028320,91.910484,42.835243,105.121445,110.389015,116.895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.787769,94.664345,21.994007,-46.283119,-8.567402,-62.808887,11.739342,13.747278,16.489178,-19.599203,55.413494,-106.413681,-30.683161,12.864184,35.896023,68.141281,5.197793,21.456856
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.739195,151.055649,28.244154,-63.893990,78.271919,-17.623434,-33.494198,101.803802,11.118311,-226.605011,80.180237,-231.818527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.952564,91.908813,42.703129,106.054214,110.372543,117.744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.818291,94.665321,21.988346,-46.334446,-8.577607,-62.766163,11.743807,13.747725,16.488253,-19.617001,55.426846,-106.416077,-30.682514,12.864505,35.886219,68.156403,5.216681,21.445597
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.722980,151.109314,28.161798,-63.040890,78.010155,-16.914970,-33.522167,101.823135,11.117998,-226.924377,80.220726,-232.194305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.882305,91.907845,42.565495,106.852905,110.380913,118.493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.670448,94.537956,22.082676,-46.322540,-8.568039,-62.811111,11.734693,13.747876,16.487356,-19.576700,55.409740,-106.396683,-30.682362,12.865275,35.883049,68.156319,5.227188,21.396753
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.703585,151.166702,28.079245,-62.187416,77.742409,-16.229504,-33.552776,101.853546,11.098350,-227.279938,80.284447,-232.596222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.827923,91.909286,42.448433,107.587982,110.388634,119.166283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.776163,94.611526,22.027187,-46.376820,-8.571095,-62.778431,11.734406,13.748030,16.486378,-19.619129,55.425385,-106.408287,-30.682865,12.866342,35.880100,68.156631,5.245064,21.376879
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.680988,151.237061,27.988026,-61.299889,77.469551,-15.538795,-33.562389,101.863411,11.065132,-227.810287,80.350075,-233.176041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.776390,91.967323,42.295403,108.531158,110.320114,119.884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.597216,94.453049,22.130575,-46.335342,-8.572688,-62.819763,11.734181,13.748115,16.479887,-19.623005,55.398346,-106.427658,-30.683611,12.867559,35.877483,68.156990,5.249731,21.353479
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.655991,151.325287,27.890072,-60.335583,77.237610,-14.828015,-33.548599,101.878746,10.998381,-228.473206,80.431274,-233.876740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.756287,92.152870,42.125267,109.785126,110.180016,120.465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.751400,94.589546,21.994268,-46.395504,-8.605335,-62.782562,11.738235,13.747427,16.473101,-19.643517,55.411915,-106.442619,-30.673670,12.868782,35.863369,68.157310,5.254089,21.348261
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.628681,151.426727,27.798952,-59.318394,77.067963,-14.146773,-33.528942,101.891281,10.938533,-229.317780,80.503311,-234.750275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.766518,92.472961,41.932709,111.418785,109.921272,120.949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.560875,94.439262,22.087729,-46.331257,-8.597864,-62.845947,11.742803,13.737282,16.469259,-19.650585,55.416615,-106.450897,-30.667044,12.856966,35.862312,68.157455,5.258070,21.319937
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.618357,151.556107,27.712412,-58.380501,76.972366,-13.651310,-33.495964,101.902252,10.864779,-230.156479,80.582237,-235.592743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.787178,92.888458,41.725300,113.522720,109.642990,121.660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.657314,94.524879,22.004093,-46.344219,-8.615086,-62.814991,11.747025,13.732952,16.465181,-19.661467,55.429512,-106.454430,-30.658510,12.855892,35.861237,68.147751,5.270022,21.306532
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.615620,151.712372,27.643105,-57.634617,76.940552,-13.493216,-33.449417,101.908554,10.787251,-231.035248,80.659073,-236.482086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.829399,93.390831,41.479454,116.015938,109.494637,122.504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.502632,94.408264,22.064096,-46.256538,-8.627558,-62.857674,11.734419,13.728632,16.479694,-19.653578,55.442120,-106.455116,-30.655550,12.857564,35.860199,68.142532,5.277116,21.280247
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.629293,151.900894,27.584785,-57.137558,77.004921,-13.760171,-33.389259,101.921059,10.696799,-232.033615,80.766998,-237.498962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.944691,94.106651,41.331329,117.380188,109.205566,121.547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.615463,94.517380,21.949236,-46.246456,-8.661875,-62.810253,11.734719,13.726802,16.474010,-19.671185,55.450741,-106.476089,-30.653219,12.857337,35.846081,68.126732,5.289556,21.267117
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.674839,152.132385,27.542768,-56.864487,77.215958,-14.426787,-33.336521,101.956261,10.575091,-233.197021,80.875214,-238.672470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.115372,94.911064,41.290569,116.990311,108.833496,118.552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.458107,94.415993,21.994663,-46.127659,-8.682565,-62.854721,11.735035,13.725501,16.470785,-19.692038,55.471638,-106.500237,-30.649900,12.855228,35.840965,68.105309,5.301502,21.245432
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.724081,152.386017,27.534464,-56.914944,77.531303,-15.577964,-33.270859,101.992851,10.461452,-234.522110,81.010086,-240.039200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.348824,95.879883,41.420536,114.624092,108.528206,113.299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.584570,94.543465,21.865849,-46.087406,-8.716570,-62.812016,11.742711,13.724031,16.470980,-19.695511,55.485516,-106.507217,-30.645044,12.852386,35.838554,68.086357,5.309235,21.217251
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.774950,152.657700,27.550436,-57.371475,77.870598,-17.242666,-33.166668,102.010895,10.360504,-235.985260,81.165886,-241.575623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.584122,96.793877,41.452248,112.216347,108.473091,108.381950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.425812,94.456619,21.902166,-45.953777,-8.747344,-62.852783,11.746497,13.720983,16.472078,-19.710035,55.495533,-106.523384,-30.640123,12.849804,35.835743,68.060265,5.324047,21.190926
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.823645,152.940994,27.584515,-58.216770,78.240097,-19.353132,-33.061810,102.037567,10.229631,-237.524918,81.345619,-243.170776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.843704,97.719612,41.591187,109.775169,108.409492,103.420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.543966,94.580597,21.772114,-45.907410,-8.800852,-62.795746,11.747884,13.710979,16.473677,-19.731342,55.513058,-106.547775,-30.634253,12.847894,35.823299,68.015259,5.344716,21.177519
